Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.633270,89.130630,-96904.378176,-6153.201522,6356015.637254,186.731796,6.666667
1,168.633270,69.130630,-2234110.436810,449125.803693,5937179.483874,72.211122,11.303883
2,146.133270,59.130630,-2724008.857095,1828162.876303,5451416.682770,33.280581,17.280368
3,124.883270,14.130630,-3538029.760132,5074803.881319,1547001.460448,0.254559,29.854974
4,124.883270,14.130630,-1364263.115120,6213674.865984,456353.857801,0.254559,29.854974
5,124.883270,14.130630,-3388968.315657,4055566.435056,3558450.071121,0.254559,17.280368
6,124.883270,14.130630,-4041723.992826,3405465.095915,3558450.071121,0.254559,11.303883
7,124.883270,14.130630,-4365509.584174,4383333.786961,1547001.460448,0.254559,11.303883
8,124.883270,14.130630,-3161259.899971,5501315.997505,-647889.461987,0.254559,11.303883
9,124.883270,14.130630,-3931958.229948,4919617.280311,1005429.759284,0.254559,9.223310
10,124.883270,14.130630,-3679937.616405,5157507.407703,731574.386963,0.254559,8.625101
11,120.820770,2.880630,-3263763.686861,5470504.676868,318392.149207,0.214751,8.468949
12,121.367645,1.318130,-3319123.377848,5444508.120264,145738.726400,0.201723,5.984486
13,121.367645,1.318130,-3438186.889108,5296622.282371,894373.498114,0.201723,3.048947
14,121.367645,1.318130,-3370467.367280,5385197.402058,563991.590990,0.201723,1.632966
15,121.367645,1.318130,-3305364.986686,5444359.092235,336725.140839,0.201723,1.586829
16,121.367645,1.318130,-3342746.395346,5416952.492628,402753.773360,0.201723,1.002175
17,121.783295,1.916275,-3383079.100633,5404899.810710,149382.173379,0.201575,1.002175
18,121.472626,-0.410385,-3317213.918782,5440919.506924,-269497.393533,0.199940,1.002175
19,121.472626,-0.410385,-3331818.266020,5437501.315035,114497.724886,0.199940,0.969444
20,121.472626,-0.410385,-3344672.553342,5429411.736616,123219.196562,0.199940,0.704536
21,121.472626,-0.410385,-3337978.225439,5434359.845226,78892.855633,0.199940,0.620893
22,121.472626,-0.410385,-3335576.121564,5435803.600172,-80984.857060,0.199940,0.620893
23,121.531663,0.071049,-3335569.674568,5436409.145903,7856.160622,0.199825,0.331391
24,121.531663,0.071049,-3329616.161541,5439888.407480,43464.808134,0.199825,0.331391
25,121.531663,0.071049,-3331297.295157,5439024.919345,-9858.689268,0.199825,0.202232
26,121.531663,0.071049,-3335285.657882,5436539.128405,-23234.418022,0.199825,0.116987
27,121.519020,-0.109590,-3334366.468793,5437139.322326,-12117.859932,0.199822,0.082963
28,121.519020,-0.109590,-3333135.555940,5437904.263318,-5994.771852,0.199822,0.076286
29,121.519020,-0.109590,-3334054.083030,5437342.948951,-4062.812236,0.199822,0.074523
30,121.519020,-0.109590,-3334892.959965,5436830.006772,-117.088623,0.199822,0.045312
31,121.519020,-0.109590,-3334342.691595,5437165.099718,-5090.144667,0.199822,0.044603
32,121.519020,-0.109590,-3334355.089641,5437153.041727,-8604.003596,0.199822,0.022302
33,121.519020,-0.109590,-3334496.241770,5437067.045971,-8239.205013,0.199822,0.015830
34,121.519020,-0.109590,-3334360.906580,5437146.389702,-10360.932154,0.199822,0.007915
35,121.519020,-0.109590,-3334363.719527,5437142.907933,-11239.396149,0.199822,0.003957
36,121.519020,-0.109590,-3334365.102120,5437141.128109,-11678.628068,0.199822,0.001979
37,121.519020,-0.109590,-3334365.787446,5437140.228463,-11898.244007,0.199822,0.000989
38,121.519020,-0.109590,-3334366.128617,5437139.776206,-12008.051971,0.199822,0.000495
39,121.519020,-0.109590,-3334366.298829,5437139.549469,-12062.955952,0.199822,0.000247
40,121.519020,-0.109590,-3334367.444960,5437138.822292,-12073.831961,0.199822,0.000215
41,121.519020,-0.109590,-3334366.383842,5437139.435948,-12090.407942,0.199822,0.000107
42,121.519020,-0.109590,-3334366.426325,5437139.379150,-12104.133937,0.199822,0.000054
43,121.519020,-0.109590,-3334366.447561,5437139.350741,-12110.996935,0.199822,0.000027
44,121.519020,-0.109590,-3334366.325532,5437139.413232,-12116.500431,0.199822,0.000027
45,121.519020,-0.109590,-3334366.458177,5437139.336535,-12114.428433,0.199822,0.000013
46,121.519020,-0.109590,-3334366.420377,5437139.349311,-12119.065868,0.199822,0.000007
47,121.519020,-0.109590,-3334366.445577,5437139.340794,-12115.974245,0.199822,0.000007
48,121.519020,-0.109590,-3334366.427174,5437139.349670,-12117.048635,0.199822,0.000007
49,121.519020,-0.109590,-3334366.457185,5437139.331560,-12116.917089,0.199822,0.000003
50,121.519020,-0.109590,-3334366.462989,5437139.326943,-12117.388510,0.199822,0.000002
51,121.519020,-0.109590,-3334366.469642,5437139.322371,-12117.607778,0.199822,0.000002
52,121.519020,-0.109590,-3334366.465891,5437139.324635,-12117.624221,0.199822,0.000001
53,121.519020,-0.109590,-3334366.467448,5437139.323486,-12117.710557,0.199822,0.000001
54,121.519020,-0.109590,-3334366.469677,5437139.321757,-12117.871581,0.199822,0.000000
55,121.519020,-0.109590,-3334366.468510,5437139.322619,-12117.806829,0.199822,0.000000
56,121.519020,-0.109590,-3334366.468651,5437139.322473,-12117.833380,0.199822,0.000000
57,121.519020,-0.109590,-3334366.468722,5437139.322399,-12117.846656,0.199822,0.000000
58,121.519020,-0.109590,-3334366.468868,5437139.322292,-12117.854750,0.199822,0.000000
59,121.519020,-0.109590,-3334366.468838,5437139.322319,-12117.850757,0.199822,0.000000
60,121.519020,-0.109590,-3334366.468830,5437139.322309,-12117.857341,0.199822,0.000000
61,121.519020,-0.109590,-3334366.468808,5437139.322313,-12117.861929,0.199822,0.000000
62,121.519020,-0.109590,-3334366.468811,5437139.322318,-12117.858637,0.199822,0.000000
63,121.519020,-0.109590,-3334366.468787,5437139.322327,-12117.861079,0.199822,0.000000
64,121.519020,-0.109590,-3334366.468802,5437139.322322,-12117.859284,0.199822,0.000000
65,121.519020,-0.109590,-3334366.468797,5437139.322324,-12117.859608,0.199822,0.000000
66,121.519020,-0.109590,-3334366.468795,5437139.322325,-12117.859770,0.199822,0.000000
67,121.519020,-0.109590,-3334366.468792,5437139.322327,-12117.859807,0.199822,0.000000
68,121.519020,-0.109590,-3334366.468790,5437139.322327,-12117.860094,0.199822,0.000000
69,121.519020,-0.109590,-3334366.468791,5437139.322326,-12117.860219,0.199822,0.000000
70,121.519020,-0.109590,-3334366.468792,5437139.322326,-12117.860075,0.199822,0.000000
71,121.519020,-0.109590,-3334366.468794,5437139.322326,-12117.859851,0.199822,0.000000
72,121.519020,-0.109590,-3334366.468793,5437139.322326,-12117.859892,0.199822,0.000000
73,121.519020,-0.109590,-3334366.468793,5437139.322326,-12117.859886,0.199822,0.000000
74,121.519020,-0.109590,-3334366.468793,5437139.322326,-12117.859912,0.199822,0.000000
75,121.519020,-0.109590,-3334366.468793,5437139.322326,-12117.859935,0.199822,0.000000
76,121.519020,-0.109590,-3334366.468793,5437139.322326,-12117.859955,0.199822,0.000000
77,121.519020,-0.109590,-3334366.468792,5437139.322326,-12117.859952,0.199822,0.000000
78,121.519020,-0.109590,-3334366.468793,5437139.322326,-12117.859949,0.199822,0.000000
79,121.519020,-0.109590,-3334366.468793,5437139.322326,-12117.859940,0.199822,0.000000
80,121.519020,-0.109590,-3334366.468793,5437139.322326,-12117.859934,0.199822,0.000000
81,121.519020,-0.109590,-3334366.468793,5437139.322326,-12117.859924,0.199822,0.000000
82,121.519020,-0.109590,-3334366.468793,5437139.322326,-12117.859922,0.199822,0.000000
83,121.519020,-0.109590,-3334366.468793,5437139.322326,-12117.859930,0.199822,0.000000
84,121.519020,-0.109590,-3334366.468793,5437139.322326,-12117.859927,0.199822,0.000000
85,121.519020,-0.109590,-3334366.468793,5437139.322326,-12117.859929,0.199822,0.000000
86,121.519020,-0.109590,-3334366.468793,5437139.322326,-12117.859933,0.199822,0.000000
87,121.519020,-0.109590,-3334366.468793,5437139.322326,-12117.859930,0.199822,0.000000
88,121.519020,-0.109590,-3334366.468793,5437139.322326,-12117.859931,0.199822,0.000000
89,121.519020,-0.109590,-3334366.468793,5437139.322326,-12117.859931,0.199822,0.000000
90,121.519020,-0.109590,-3334366.468793,5437139.322326,-12117.859931,0.199822,0.000000
91,121.519020,-0.109590,-3334366.468793,5437139.322326,-12117.859932,0.199822,0.000000
92,121.519020,-0.109590,-3334366.468793,5437139.322326,-12117.859932,0.199822,0.000000
93,121.519020,-0.109590,-3334366.468793,5437139.322326,-12117.859932,0.199822,0.000000
