Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.195084,11.698532,740143.796364,6202505.513400,1284764.476944,63.249602,11.303883
1,105.695084,1.698532,-1724646.804875,6137648.032423,187787.001597,7.332828,17.280368
2,110.695084,-18.301468,-2794306.722287,3715574.500733,-4351935.891230,5.667544,17.280368
3,133.195084,-28.301468,-3946623.622555,1578929.666051,-4739240.748300,0.687715,17.280368
4,133.195084,-28.301468,-2530571.245000,5732130.448513,-1187441.986407,0.687715,12.265155
5,133.195084,-28.301468,-4314071.949000,4119724.528342,-2250963.715969,0.687715,12.265155
6,124.288834,-17.676468,-3424674.375007,5022487.239603,-1924324.640830,0.375654,6.772035
7,124.288834,-17.676468,-4002795.382237,4363539.204637,-2363879.145826,0.375654,5.957483
8,118.839615,-2.754593,-3073023.542225,5580665.716409,-304472.146321,0.363592,9.954932
9,127.047623,-16.055374,-3693982.103784,4893611.813614,-1752727.255116,0.289818,7.504646
10,121.598404,-1.133499,-3188705.981486,5467065.179244,787278.155265,0.201686,7.504646
11,121.598404,-1.133499,-3324022.258396,5407071.517895,-626450.609588,0.201686,6.754589
12,121.598404,-1.133499,-3544584.117357,5192516.814191,-1070792.545516,0.201686,3.739486
13,121.598404,-1.133499,-3446902.465809,5317044.160935,-724567.560215,0.201686,2.464463
14,121.598404,-1.133499,-3392746.944047,5372589.685402,-550578.647374,0.201686,2.023866
15,121.598404,-1.133499,-3388909.604039,5399829.141441,-193689.681648,0.201686,1.713303
16,121.438530,2.099991,-3271237.117301,5439573.312091,622949.536609,0.201263,1.713303
17,121.438530,2.099991,-3362242.393942,5419502.261845,-70140.946307,0.201263,1.429678
18,121.438530,2.099991,-3343890.378706,5423645.458677,287301.880424,0.201263,1.429678
19,121.681166,0.857611,-3349373.484008,5427087.270645,94826.212496,0.200460,0.740285
20,121.368620,-0.761886,-3319797.091165,5445404.873207,-84242.520397,0.200400,1.179362
21,121.568074,-0.978202,-3338543.024414,5433505.765228,-108158.787548,0.200083,0.829325
22,121.574757,-0.006216,-3339660.128340,5433902.956648,-687.381272,0.199876,0.427513
23,121.574757,-0.006216,-3329523.110733,5439675.344281,-69333.949815,0.199876,0.404712
24,121.476700,0.344938,-3325507.283983,5441430.359288,111288.233062,0.199873,0.404712
25,121.497873,-0.228843,-3332339.128861,5438336.409900,-25304.120124,0.199844,0.239924
26,121.531021,0.025915,-3335511.018580,5436450.088876,2865.575064,0.199817,0.235797
27,121.531021,0.025915,-3332139.803017,5438501.034774,13460.961971,0.199817,0.148829
28,121.531021,0.025915,-3333094.503840,5437925.953112,-8570.453700,0.199817,0.082718
29,121.531021,0.025915,-3333224.805894,5437850.279228,5304.265065,0.199817,0.055933
30,121.531021,0.025915,-3333732.949670,5437540.909929,-2242.767877,0.199817,0.030256
31,121.531021,0.025915,-3333923.836359,5437423.609308,2807.834555,0.199817,0.023228
32,121.531021,0.025915,-3334273.138270,5437209.926182,1559.619116,0.199817,0.021108
33,121.531021,0.025915,-3334892.117660,5436830.071444,2212.597102,0.199817,0.010554
34,121.531021,0.025915,-3335201.577930,5436640.096138,2539.086086,0.199817,0.005277
35,121.531021,0.025915,-3335356.300708,5436545.096501,2702.330576,0.199817,0.002639
36,121.531021,0.025915,-3335433.660257,5436497.593687,2783.952820,0.199817,0.001319
37,121.531021,0.025915,-3335472.339571,5436473.841531,2824.763942,0.199817,0.000660
38,121.531021,0.025915,-3335491.679114,5436461.965266,2845.169503,0.199817,0.000330
39,121.531021,0.025915,-3335501.348856,5436456.027087,2855.372284,0.199817,0.000165
40,121.531021,0.025915,-3335506.183720,5436453.057985,2860.473674,0.199817,0.000082
41,121.531021,0.025915,-3335509.965667,5436450.738822,2858.148528,0.199817,0.000041
42,121.531021,0.025915,-3335509.809865,5436450.831154,2864.299716,0.199817,0.000021
43,121.531021,0.025915,-3335509.848816,5436450.808072,2862.761919,0.199817,0.000012
44,121.531021,0.025915,-3335510.414222,5436450.460015,2864.937390,0.199817,0.000006
45,121.531021,0.025915,-3335510.716401,5436450.274446,2865.256227,0.199817,0.000003
46,121.531021,0.025915,-3335510.867490,5436450.181661,2865.415646,0.199817,0.000001
47,121.531021,0.025915,-3335510.943035,5436450.135269,2865.495355,0.199817,0.000001
48,121.531021,0.025915,-3335511.016145,5436450.090319,2865.671176,0.199817,0.000001
49,121.531021,0.025915,-3335510.980807,5436450.112072,2865.535209,0.199817,0.000000
