Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.307831,8.009407,-3740046.337288,5089997.914876,882810.149541,0.444906,11.303883
1,126.307831,8.009407,-4567095.491833,4363217.178526,882810.149541,0.444906,11.303883
2,126.307831,8.009407,-4609021.318980,4403271.407644,-220064.986311,0.444906,6.666667
3,126.307831,18.009407,-2928267.961716,4814672.210198,2977425.695978,0.295288,6.666667
4,126.307831,18.009407,-3194388.109998,5252228.232822,1694480.424807,0.295288,4.859127
5,123.807831,14.259407,-3440214.208791,5137411.589664,1560814.395934,0.266766,4.289846
6,123.807831,14.259407,-3638613.984883,5066870.502838,1325182.207809,0.266766,2.672032
7,121.620331,3.478157,-3337862.831965,5421307.271200,384363.261325,0.202933,4.940510
8,121.620331,3.478157,-3525600.492665,5188064.351036,1151445.026374,0.202933,4.607572
9,121.620331,3.478157,-3380882.437431,5408241.463217,-34377.980384,0.202933,4.607572
10,121.620331,3.478157,-3455363.230004,5319359.817607,665225.730634,0.202933,2.668544
11,121.219940,-0.638054,-3305742.097256,5454144.277495,-70550.918320,0.201604,1.895780
12,121.715546,0.554573,-3352846.403373,5425427.820103,61320.576142,0.200586,1.742536
13,121.544037,1.718208,-3335255.998009,5433265.165566,189961.736444,0.200495,0.983670
14,121.424866,0.249168,-3325401.924602,5442570.112360,27551.529846,0.200038,0.644076
15,121.424866,0.249168,-3341754.650483,5431944.982738,85043.568012,0.200038,0.612571
16,121.480827,-0.699909,-3325912.057216,5438207.483029,-211044.484170,0.199970,0.612571
17,121.526423,0.271880,-3335037.681195,5436657.556848,30062.840124,0.199824,0.454748
18,121.526423,0.271880,-3336548.047775,5435589.629169,-49272.073266,0.199824,0.412317
19,121.526423,0.271880,-3333226.890071,5437676.457692,-43498.044471,0.199824,0.326931
20,121.526423,0.271880,-3331678.085973,5438681.805383,35836.944048,0.199824,0.326931
21,121.508288,-0.047698,-3333352.899236,5437771.789584,-5274.168583,0.199822,0.164976
22,121.508288,-0.047698,-3335456.035255,5436484.541654,673.020461,0.199822,0.140042
