Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.182556,1.984680,-5917760.106365,-2369025.332922,219411.570337,16.741747,11.303883
1,-158.182556,1.984680,-5863823.894095,-2347433.336807,-883457.694920,16.741747,11.303883
2,161.817444,16.984680,-5797009.367091,1904004.198809,1851211.992087,2.317470,21.473498
3,161.817444,26.984680,-3582716.120094,2817553.782772,4446673.815961,1.040145,21.473498
4,141.817444,31.984680,-4256401.564727,3347359.915689,3358990.679896,0.841391,11.303883
5,141.817444,31.984680,-5390425.003845,2308396.759507,2500622.211605,0.841391,9.223310
6,141.817444,31.984680,-5153781.305457,2478415.212804,2814823.138524,0.841391,8.625101
7,141.817444,31.984680,-5101600.481297,2385157.430877,2984176.743519,0.841391,6.487250
8,151.348694,28.195618,-4936688.460359,2697307.422791,2995628.891910,0.793287,5.827663
9,150.762756,29.084290,-4867653.756428,2724593.634273,3082068.874262,0.749489,4.651949
10,146.436584,30.312317,-4592062.055486,3046734.093381,3200309.863281,0.683114,2.356224
11,146.436584,30.312317,-4518968.779321,3065252.030339,3284974.347376,0.683114,2.356224
12,146.436584,30.312317,-4715003.999207,2894659.936806,3162735.877125,0.683114,1.236762
13,146.436584,30.312317,-4720501.152703,2922045.829072,3129400.540613,0.683114,0.953899
14,145.111511,29.988678,-4535160.089226,3162417.114323,3169286.748585,0.646010,1.318119
15,145.111511,29.988678,-4400111.378386,3279014.311366,3239903.128785,0.646010,1.318119
16,145.111511,29.988678,-4337481.755110,3391126.898048,3209009.253398,0.646010,1.318119
17,144.026611,29.134109,-4512290.279144,3275169.834490,3086893.344665,0.606154,1.401363
18,144.026611,29.134109,-4431766.763303,3306341.416061,3168676.913110,0.606154,0.854029
19,140.729454,28.697298,-4334573.711366,3544087.984011,3044515.363800,0.552302,1.508409
20,140.584019,26.782458,-4401863.544912,3617788.155105,2856718.020288,0.545070,1.889489
21,133.916986,24.951416,-4013457.539814,4168125.486907,2674195.910743,0.414008,3.526584
22,133.916986,24.951416,-4062522.855955,4240572.467502,2480447.384294,0.414008,3.526584
23,127.104519,21.205533,-3060056.142719,5223095.195367,2002235.324288,0.393489,3.526584
24,132.141152,23.057525,-3939616.036788,4353769.125674,2482582.226165,0.373828,3.265634
25,132.141152,23.057525,-3482011.040283,4912603.755211,2095936.255321,0.373828,3.265634
26,130.365317,21.163635,-3981923.460903,4423038.958939,2286136.493946,0.341639,3.265634
27,128.290959,20.711111,-3698382.318010,4684483.738362,2241506.264306,0.333189,1.873137
28,126.515125,18.817221,-3390789.246077,5083868.119231,1820747.804605,0.311789,1.873137
29,126.515125,18.817221,-3752726.171321,4653433.084137,2215885.035159,0.311789,1.311378
30,126.517038,17.499459,-3620830.463893,4890229.552166,1905623.117189,0.283544,1.648290
31,126.517038,17.499459,-3444946.022753,5078996.619978,1731062.219677,0.283544,1.648290
32,122.967282,12.393916,-3390365.031018,5227236.738270,1359995.346108,0.252804,2.589489
33,122.967282,12.393916,-3579449.940355,5048646.219124,1537339.538338,0.252804,2.589489
34,121.786581,8.935053,-3122865.515016,5537367.317619,513931.592224,0.235229,2.589489
35,121.786581,8.935053,-3471637.585241,5174797.977989,1355524.433523,0.235229,1.829231
36,122.530259,7.143558,-3403363.799100,5335990.317419,787889.647169,0.213110,2.324259
37,122.530259,7.143558,-3226542.327856,5486291.815818,411723.034873,0.213110,2.324259
38,120.912534,-1.565664,-3275418.548684,5470109.597368,-173101.046752,0.208258,3.691416
39,120.912534,-1.565664,-3288357.222105,5453151.399684,360006.544642,0.208258,3.635256
40,121.765963,3.994740,-3349671.976838,5409640.783645,441364.878968,0.203373,2.493114
41,121.836144,-2.871403,-3360219.308523,5411853.032734,-317373.125761,0.202486,3.006535
42,121.356794,-0.501998,-3318838.019157,5446360.616308,-55507.347841,0.200477,2.855419
43,121.356794,-0.501998,-3349076.045071,5426594.757129,127596.442955,0.200477,1.663982
44,121.356794,-0.501998,-3348585.216572,5426571.123884,-140716.120587,0.200477,1.023799
45,121.599200,0.133336,-3341969.063263,5432463.118460,14743.559525,0.199958,0.590890
46,121.599200,0.133336,-3339679.249598,5433290.129272,-80552.721132,0.199958,0.380905
47,121.472643,-0.399793,-3329889.959814,5439714.796034,-44206.489231,0.199918,0.359413
48,121.494058,0.462057,-3327465.839470,5440114.246683,116908.291280,0.199876,0.359413
49,121.541275,0.082234,-3336480.817012,5435848.057955,9092.968008,0.199825,0.353836
50,121.541275,0.082234,-3332105.493686,5438534.216941,-7057.281206,0.199825,0.222737
51,121.541275,0.082234,-3333121.854946,5437853.149131,26054.640085,0.199825,0.123836
52,121.541275,0.082234,-3334863.798531,5436835.649641,-11500.583514,0.199825,0.082258
53,121.541275,0.082234,-3333891.639440,5437442.500924,-4130.545691,0.199825,0.077869
54,121.541275,0.082234,-3335027.981177,5436745.302217,-4509.688206,0.199825,0.058283
55,121.541275,0.082234,-3335756.338593,5436299.840268,2291.641195,0.199825,0.029141
56,121.541275,0.082234,-3336119.062834,5436074.739060,5692.305405,0.199825,0.014571
