Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.150742,55.623428,430463.181166,3583764.224765,5240882.964444,109.695855,11.303883
1,105.650742,45.623428,-1205434.078052,4302664.599268,4536073.849141,36.489549,17.280368
2,126.900742,0.623428,-3829403.288113,5100148.836368,68933.804824,0.665507,29.854974
3,126.900742,0.623428,-5417101.632612,3203570.339985,-1032277.570278,0.665507,29.854974
4,126.900742,0.623428,-5016459.221756,2403404.712841,-3110339.999683,0.665507,17.280368
5,131.900742,-19.376572,-3178943.248983,4867061.800906,-2616512.463743,0.463944,17.280368
6,131.900742,-19.376572,-3994724.843377,4863129.285449,-1032277.570278,0.463944,8.640184
7,131.900742,-19.376572,-4025898.321378,4688686.185337,-1573441.374779,0.463944,4.320092
8,118.775742,-6.876572,-3048383.788374,5550554.897235,-758584.180698,0.450594,7.833998
9,122.681992,-12.501572,-3362909.185477,5241892.719558,-1371624.851608,0.265118,7.510482
10,122.681992,-12.501572,-3657260.740001,4976061.931587,-1590150.000581,0.265118,4.468138
11,122.681992,-12.501572,-3705827.343948,4854088.561998,-1835801.189052,0.265118,2.675159
12,121.637070,-10.196884,-3048383.788374,5550554.897235,-758584.180698,0.263950,2.675159
13,124.237167,-12.941025,-3497910.172254,5139843.351349,-1419047.233173,0.241491,1.609208
14,123.447372,-9.703720,-3465475.385048,5246225.691323,-1067961.267059,0.226851,1.792427
15,123.447372,-9.703720,-3389192.978345,5271179.205936,-1182895.657861,0.226851,1.480266
16,120.806229,-4.812973,-3255033.840016,5459020.686232,-531577.863495,0.226568,2.820791
17,120.901062,-0.255783,-3275505.481375,5472740.640359,-28282.936897,0.207179,4.047211
18,120.901062,-0.255783,-3374885.376084,5369507.360366,-675349.636052,0.207179,2.586909
19,121.885564,-2.374638,-3366213.871599,5411087.231254,-262500.177338,0.202758,2.483023
20,121.885564,-2.374638,-3351320.499913,5411048.058468,-410736.440631,0.202758,1.491207
21,121.364900,-1.650833,-3318366.426533,5443853.381261,-182514.956106,0.201259,0.884774
22,121.331874,1.396053,-3315617.422675,5446404.998937,154352.577435,0.201115,1.653423
23,121.616975,-1.251014,-3342871.574302,5430154.702198,-138319.186342,0.200248,1.357950
24,121.616975,-1.251014,-3338902.085922,5430716.204156,198545.431580,0.200248,1.357950
25,121.466168,0.834241,-3329005.104912,5439649.859641,92242.412405,0.200074,1.273414
26,121.562760,0.793743,-3338204.137928,5434084.113332,87764.807634,0.199999,0.975589
27,121.565720,-0.218511,-3338778.926454,5434390.412206,-24161.629673,0.199880,0.489198
28,121.565720,-0.218511,-3333851.691448,5437112.439001,62023.300134,0.199880,0.433488
29,121.518163,-0.451325,-3331593.594029,5437547.502121,-118734.429114,0.199868,0.433488
30,121.528573,0.113005,-3335272.557761,5436582.692037,12495.462146,0.199834,0.232457
31,121.528573,0.113005,-3330758.162720,5439347.843723,-13247.808023,0.199834,0.232457
32,121.511479,-0.227364,-3333630.810621,5437545.485268,-25140.509511,0.199831,0.143412
33,121.500521,-0.088494,-3332612.932174,5438219.032000,-9785.180950,0.199829,0.140213
34,121.517286,-0.022462,-3334207.759286,5437249.672244,-2483.704628,0.199819,0.085677
35,121.517286,-0.022462,-3333161.243375,5437876.508324,12871.676037,0.199819,0.085677
36,121.517286,-0.022462,-3333152.269343,5437896.857689,-2295.597326,0.199819,0.065274
37,121.517286,-0.022462,-3333423.042002,5437728.823732,5241.016255,0.199819,0.032879
38,121.517286,-0.022462,-3334478.616306,5437081.776487,5052.909001,0.199819,0.032879
