Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.999023,52.444382,-2895157.139171,2606900.550021,5033094.579330,19.814524,11.303883
1,160.499023,42.444382,-4443423.211411,1573583.917153,4282157.646261,5.972992,17.280368
2,-178.250977,-2.555618,-6368867.196541,-194477.838218,-282493.829264,1.736501,29.854974
3,-178.250977,-2.555618,-4653664.557327,2213553.371020,3745619.623180,1.736501,23.073798
4,175.811523,-8.805618,-5256755.976004,-318549.297116,-3585946.357685,1.685202,23.073798
5,178.780273,-5.680618,-5991983.658679,1584658.227731,1500151.590151,1.652164,11.536899
6,178.780273,-5.680618,-6300472.960572,887335.437183,442704.226128,1.652164,5.768450
7,178.780273,-5.680618,-6352522.017109,554573.552263,-135719.007089,1.652164,2.983178
8,179.551758,-9.079056,-6298561.096333,49276.551049,-999797.360668,1.644503,1.674943
9,179.551758,-9.079056,-6323603.793030,195307.282017,-806312.661443,1.644503,1.489775
10,179.551758,-9.079056,-6324504.892080,143690.264120,-810061.794132,1.644503,1.439767
11,179.469971,-10.744095,-6208750.102754,20066.826565,-1455122.329048,1.638540,1.439767
12,179.104675,-8.628616,-6305651.723008,98542.430092,-950572.250098,1.634565,0.930383
13,178.758453,-10.900955,-6262326.430216,135720.073712,-1198249.867870,1.610660,1.076153
14,178.758453,-10.900955,-6301316.561294,176764.777366,-967721.017627,1.610660,1.076153
15,177.518066,-12.272415,-6227479.392196,269930.267939,-1346864.476447,1.574467,1.525803
16,177.883362,-14.387894,-6089816.574259,252208.350404,-1872836.812524,1.570838,1.525803
17,175.585236,-18.188553,-6043442.363895,466584.117432,-1978221.716998,1.479717,2.647254
18,175.585236,-18.188553,-5969300.804198,422593.565332,-2199294.417288,1.479717,2.647254
19,175.585236,-18.188553,-5789509.535399,644036.174781,-2588872.049103,1.479717,2.647254
20,171.955399,-22.831802,-5823485.509994,823060.806242,-2459562.720196,1.353151,2.943393
21,171.955399,-22.831802,-6069216.836534,649873.274192,-1843905.934142,1.353151,2.943393
22,167.594971,-23.244095,-5726600.730979,1259601.806341,-2501580.265698,1.243633,3.909731
23,167.594971,-23.244095,-5400582.744891,1380392.398474,-3089422.132009,1.243633,3.909731
24,155.974869,-32.942886,-4893748.917209,2181409.907649,-3448644.675025,1.150635,6.463414
25,154.030479,-25.960007,-5158854.438439,2512745.141375,-2775078.924824,1.032577,7.249568
26,154.030479,-25.960007,-5417367.800538,1833801.935495,-2813640.779880,1.032577,4.439225
27,156.819760,-29.548388,-5104819.156116,2185844.666603,-3126921.760569,0.898616,3.398393
28,143.677714,-30.567050,-4428627.114719,3255802.850561,-3224702.819667,0.667612,5.988992
29,143.677714,-30.567050,-4982069.672168,2633462.129814,-2977372.440942,0.667612,5.539484
30,138.997562,-29.027525,-3603248.487929,4281047.494573,-3051460.692111,0.569923,5.539484
31,138.997562,-29.027525,-4672590.687511,3064811.477915,-3064501.056461,0.569923,3.271959
32,138.997562,-29.027525,-4470385.615504,3485306.994619,-2914050.356316,0.569923,3.271959
33,134.317411,-27.488000,-3516333.873216,4483450.131662,-2856520.656153,0.537790,3.271959
34,139.357979,-27.810657,-4283800.902569,3677114.630413,-2957962.458105,0.513372,2.389702
35,132.517960,-24.892935,-3912671.415803,4267245.357198,-2668548.451871,0.416288,3.176000
36,132.517960,-24.892935,-4260933.661712,3896426.527647,-2700699.877903,0.416288,3.176000
37,126.398774,-19.541476,-3568284.932681,4840120.741302,-2120023.750313,0.341563,5.252826
38,126.398774,-19.541476,-4022914.460712,4238015.708273,-2549858.952434,0.341563,3.893374
39,124.824913,-15.100942,-3517388.488766,5056166.201745,-1650886.173012,0.261587,5.161855
40,124.824913,-15.100942,-3806240.973963,4607476.639737,-2221715.183695,0.261587,3.071744
41,124.824913,-15.100942,-3723102.688069,4836396.861424,-1847055.051164,0.261587,2.971676
42,122.854174,-11.526210,-3117404.585711,5509727.368525,-775417.495052,0.241704,2.971676
43,122.854174,-11.526210,-3595140.993275,5000501.754592,-1653933.162790,0.241704,2.071360
44,122.854174,-11.526210,-3527212.167271,5079341.088893,-1556716.975404,0.241704,1.776358
45,121.796949,-8.419230,-3324728.670572,5362876.008001,-927670.177779,0.228126,2.672388
46,121.796949,-8.419230,-3447318.940487,5198215.299940,-1327892.190618,0.228126,1.769688
47,122.314004,-7.721865,-3378776.980778,5341805.597008,-851308.626552,0.214227,2.055599
48,122.314004,-7.721865,-3295902.761998,5419194.247606,-668564.039568,0.214227,1.072651
