Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.991501,45.190712,4496443.455802,-234979.795680,4502310.225027,574.398358,8.819171
1,-15.491501,67.690712,2339931.885884,-648546.762615,5878084.314341,391.204062,13.642255
2,8.258499,88.940712,117082.362732,16993.867945,6355658.629534,199.276972,20.327185
3,175.133499,35.434288,-5183886.349254,441362.842053,3677230.089764,5.277404,33.837336
4,175.133499,35.434288,-5852045.861443,-2001720.400321,1552757.854523,5.277404,33.837336
5,-173.616501,-8.315712,-6272388.682660,-701732.038180,-916343.220286,2.827550,20.327185
6,-173.616501,-8.315712,-5933932.065737,1855772.170846,1418320.865878,2.827550,20.327185
7,-173.616501,-8.315712,-5451275.888802,584161.247922,-3248363.304380,2.827550,20.327185
8,171.383499,-3.315712,-6295662.679513,953984.127302,-366431.948924,2.544459,13.642255
9,176.383499,-18.315712,-6044956.912680,382064.288192,-1991587.984855,1.534316,8.819171
10,176.383499,-18.315712,-6290017.588409,-14655.765224,-1052912.137452,1.534316,7.120003
11,176.383499,-18.315712,-6280682.692884,569266.017248,-950528.034563,1.534316,4.899157
12,176.383499,-18.315712,-6244230.564573,377565.524094,-1239878.983853,1.534316,4.162759
13,169.117874,-25.268837,-5667582.430218,1089570.819970,-2706035.033831,1.264460,6.677035
14,169.117874,-25.268837,-6089237.820066,570754.231017,-1803918.739601,1.264460,4.877254
15,162.877640,-26.079384,-5478388.558882,1687713.005750,-2786964.009961,1.089204,6.462516
16,162.877640,-26.079384,-5868110.454402,1000789.638025,-2282372.414623,1.089204,3.923100
17,162.877640,-26.079384,-5235101.604579,1733977.477771,-3193576.245641,1.089204,3.923100
18,155.433792,-31.052528,-4520610.400228,2760285.781710,-3541329.619014,0.920479,3.923100
19,155.433792,-31.052528,-5225712.901088,2257318.592235,-2867343.577943,0.920479,3.923100
20,149.193558,-31.863075,-4153652.056595,3204345.625860,-3615589.341366,0.828329,3.923100
21,149.193558,-31.863075,-5029507.167332,2401587.999682,-3090741.665254,0.828329,2.966036
22,144.636063,-29.450356,-4532886.331454,3217062.599798,-3117464.188666,0.623561,4.198081
23,144.636063,-29.450356,-4824883.902864,2708132.843478,-3162238.152524,0.623561,2.780282
24,144.636063,-29.450356,-4701096.233188,3154519.900550,-2927723.002619,0.623561,2.780282
25,134.770264,-25.598808,-4053667.864527,4086306.531223,-2739147.366758,0.431989,5.281620
26,134.770264,-25.598808,-3879078.301796,4120893.649597,-2932197.891567,0.431989,5.281620
27,134.770264,-25.598808,-4273957.780416,3672582.546523,-2977633.208474,0.431989,2.780282
28,134.770264,-25.598808,-4309227.570121,3753990.868113,-2822244.035597,0.431989,2.292703
29,131.908669,-22.026840,-3951526.313816,4402707.817375,-2377400.026670,0.373644,3.462198
30,127.739738,-21.191193,-3217593.214932,5121335.007651,-2018272.881317,0.363876,3.462198
31,124.878143,-17.619225,-3093474.233645,5372752.411385,-1493169.183034,0.326822,3.462198
32,129.108805,-20.716024,-3764970.514273,4631340.861840,-2242148.068939,0.325027,2.369634
33,125.500945,-15.120488,-3576565.572215,5013985.059997,-1653017.458315,0.261056,2.952342
34,125.500945,-15.120488,-3579197.678024,4909833.367992,-1934082.481497,0.261056,2.778474
35,125.500945,-15.120488,-3348911.538818,5260050.015731,-1336138.143816,0.261056,2.778474
36,121.893085,-9.524952,-3155188.994203,5510636.759757,-596571.815204,0.239759,2.778474
37,121.893085,-9.524952,-3564587.779106,5107744.315654,-1368456.316519,0.239759,2.778474
38,121.302521,-6.876700,-3108385.075604,5561045.887123,-304495.622287,0.227353,2.778474
39,123.254092,-10.336531,-3441080.117964,5247701.966225,-1136887.154941,0.225551,1.688262
40,123.048750,-6.769942,-3454240.367419,5309168.727079,-746875.528853,0.223428,1.873870
41,122.226971,-7.714968,-3370713.484140,5347018.471590,-850552.785711,0.214890,1.572637
42,121.405397,-1.054303,-3323024.678494,5442835.462747,-116572.374681,0.200425,3.018038
43,121.405397,-1.054303,-3298946.061383,5447228.605568,-352772.270442,0.200425,2.811951
