Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.202240,1.773338,-909520.793889,6309889.613412,196054.923870,18.144969,11.303883
1,120.702240,-8.226662,-3223237.518217,5428067.257703,-906596.946792,0.278054,17.280368
2,120.702240,-8.226662,-3281946.299309,4566934.788967,-2998660.599515,0.278054,17.280368
3,120.702240,-8.226662,-4025126.064157,3927648.793600,-2998660.599515,0.278054,11.303883
4,120.702240,-8.226662,-3946068.825737,4795102.404911,-1449827.205162,0.278054,10.491399
5,120.702240,-8.226662,-3525481.003277,4686594.279692,-2499941.451597,0.278054,10.491399
6,120.702240,-8.226662,-3785279.715687,4548923.269108,-2372180.157056,0.278054,7.779793
7,121.795990,1.148338,-3359946.434047,5419885.786859,126968.347815,0.201810,10.320126
8,121.795990,1.148338,-3613565.100620,5064736.019055,-1399296.881636,0.201810,6.145088
9,121.795990,1.148338,-3371313.932143,5358355.939798,-773860.176003,0.201810,5.944315
10,121.795990,1.148338,-3510246.380350,5254115.276463,-864889.145552,0.201810,4.145280
11,121.795990,1.148338,-3295006.404368,5460838.422715,-52813.903568,0.201810,3.556045
12,121.795990,1.148338,-3356646.469559,5410765.009692,-369133.792647,0.201810,1.884489
13,121.455643,-0.786781,-3328044.534230,5440324.624228,-86995.094495,0.200134,1.845596
14,121.455643,-0.786781,-3352149.336104,5423376.916571,-174652.972225,0.200134,1.155042
15,121.455643,-0.786781,-3350761.133883,5427064.369005,-1929.768769,0.200134,0.648730
16,121.455643,-0.786781,-3325392.130107,5441966.289347,85744.549484,0.200134,0.648730
17,121.566756,-0.011554,-3338901.320465,5434369.137244,-1277.549117,0.199849,0.640617
18,121.566756,-0.011554,-3329645.588380,5440005.155726,20804.690050,0.199849,0.423395
19,121.566756,-0.011554,-3337106.204927,5435158.720839,58143.470182,0.199849,0.225800
20,121.566756,-0.011554,-3331258.944876,5438919.389076,-38616.858130,0.199849,0.225800
21,121.498109,0.003877,-3332387.977521,5438365.726302,428.702949,0.199831,0.166728
22,121.498109,0.003877,-3333467.396522,5437668.901299,-19520.727505,0.199831,0.086997
23,121.535318,-0.048943,-3335917.770523,5436198.555448,-5411.787623,0.199824,0.077314
24,121.535318,-0.048943,-3334815.430163,5436857.996087,14537.659952,0.199824,0.077314
25,121.535318,-0.048943,-3333879.652139,5437450.853545,2495.822458,0.199824,0.074698
26,121.535318,-0.048943,-3334860.062205,5436846.227224,6539.843652,0.199824,0.045738
27,121.524375,0.022979,-3334880.398591,5436837.115274,2540.930892,0.199824,0.034928
28,121.519102,0.022775,-3335399.752396,5436518.923737,-1435.428643,0.199822,0.017464
29,121.519102,0.022775,-3333859.328958,5437459.986025,6494.735238,0.199822,0.017464
30,121.508357,0.058532,-3332597.605398,5438230.697100,8437.805278,0.199822,0.017464
31,121.513928,0.004489,-3333889.318959,5437445.480339,496.365605,0.199821,0.022869
32,121.515122,0.027143,-3334002.283184,5437375.405269,3001.325195,0.199820,0.022354
33,121.515122,0.027143,-3333652.627767,5437589.055635,4110.513512,0.199820,0.013757
34,121.515122,0.027143,-3334120.594289,5437303.561294,1194.251203,0.199820,0.006879
35,121.515122,0.027143,-3334047.357227,5437348.306301,1784.668272,0.199820,0.005283
36,121.515122,0.027143,-3334024.835500,5437361.880730,2392.996744,0.199820,0.002642
37,121.515122,0.027143,-3334006.514192,5437373.047340,2540.601005,0.199820,0.002401
38,121.515122,0.027143,-3334004.400878,5437374.229875,2770.963102,0.199820,0.001201
39,121.515122,0.027143,-3333999.819562,5437377.019915,2807.864166,0.199820,0.001169
40,121.515122,0.027143,-3333997.528861,5437378.414864,2826.314698,0.199820,0.001160
41,121.515122,0.027143,-3333996.383500,5437379.112321,2835.539964,0.199820,0.001158
42,121.515122,0.027143,-3333999.333626,5437377.259258,2918.432580,0.199820,0.000579
43,121.515122,0.027143,-3333998.023441,5437378.071297,2902.322059,0.199820,0.000393
44,121.515122,0.027143,-3334000.808476,5437376.332380,2959.878887,0.199820,0.000196
45,121.515122,0.027143,-3334001.545848,5437375.868853,2980.602041,0.199820,0.000098
46,121.515122,0.027143,-3334001.648305,5437375.803725,2984.775922,0.199820,0.000093
47,121.515122,0.027143,-3334001.592039,5437375.838206,2984.812485,0.199820,0.000071
48,121.515122,0.027143,-3334001.965748,5437375.604502,2993.050559,0.199820,0.000035
49,121.515122,0.027143,-3334002.124467,5437375.504887,2997.187877,0.199820,0.000018
50,121.515122,0.027143,-3334002.297251,5437375.396649,3001.316054,0.199820,0.000018
51,121.515122,0.027143,-3334002.373093,5437375.348995,3003.386999,0.199820,0.000009
52,121.515122,0.027143,-3334002.248780,5437375.426941,3000.287438,0.199820,0.000004
53,121.515122,0.027143,-3334002.265982,5437375.416105,3000.806316,0.199820,0.000002
54,121.515122,0.027143,-3334002.274583,5437375.410687,3001.065756,0.199820,0.000001
55,121.515122,0.027143,-3334002.279668,5437375.407424,3001.327480,0.199820,0.000001
56,121.515122,0.027143,-3334002.281426,5437375.406347,3001.326338,0.199820,0.000001
57,121.515122,0.027143,-3334002.279520,5437375.407570,3001.228191,0.199820,0.000000
58,121.515122,0.027143,-3334002.280791,5437375.406755,3001.293622,0.199820,0.000000
59,121.515122,0.027143,-3334002.281988,5437375.406012,3001.309408,0.199820,0.000000
60,121.515122,0.027143,-3334002.285017,5437375.404119,3001.373697,0.199820,0.000000
61,121.515122,0.027143,-3334002.286214,5437375.403376,3001.389483,0.199820,0.000000
62,121.515122,0.027143,-3334002.284858,5437375.404221,3001.365518,0.199820,0.000000
63,121.515122,0.027143,-3334002.284699,5437375.404323,3001.357339,0.199820,0.000000
64,121.515122,0.027143,-3334002.283942,5437375.404796,3001.341267,0.199820,0.000000
65,121.515122,0.027143,-3334002.282766,5437375.405531,3001.315114,0.199820,0.000000
66,121.515122,0.027143,-3334002.282975,5437375.405400,3001.320155,0.199820,0.000000
67,121.515122,0.027143,-3334002.282806,5437375.405506,3001.317159,0.199820,0.000000
68,121.515122,0.027143,-3334002.282985,5437375.405394,3001.320666,0.199820,0.000000
69,121.515122,0.027143,-3334002.282990,5437375.405391,3001.320921,0.199820,0.000000
70,121.515122,0.027143,-3334002.283087,5437375.405330,3001.323058,0.199820,0.000000
71,121.515122,0.027143,-3334002.283136,5437375.405300,3001.324127,0.199820,0.000000
72,121.515122,0.027143,-3334002.283243,5437375.405233,3001.326435,0.199820,0.000000
73,121.515122,0.027143,-3334002.283214,5437375.405251,3001.325815,0.199820,0.000000
74,121.515122,0.027143,-3334002.283161,5437375.405284,3001.324725,0.199820,0.000000
75,121.515122,0.027143,-3334002.283182,5437375.405271,3001.325152,0.199820,0.000000
76,121.515122,0.027143,-3334002.283173,5437375.405277,3001.324960,0.199820,0.000000
