Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,63.404480,-65.211834,1200494.189758,2397799.766780,-5767651.755540,183.129452,11.303883
1,85.904480,-75.211834,116636.008790,1628942.219604,-6144843.168251,146.909023,17.280368
2,85.904480,-75.211834,1360211.414354,3132678.909556,-5368661.844594,146.909023,12.265155
3,101.841980,-68.961834,-471249.847210,2247518.046977,-5930445.887995,102.311269,16.152888
4,101.841980,-68.961834,-358995.107115,1135469.390675,-6244968.015735,102.311269,10.092683
5,142.271667,-71.930584,-1569434.448624,1214236.934480,-6041288.211658,80.859906,18.385112
6,151.080261,-52.789959,-3383308.039136,1869207.432594,-5056442.332219,18.424787,23.029609
7,151.080261,-52.789959,-3524746.005154,-717755.066034,-5249372.522195,18.424787,23.029609
8,151.080261,-52.789959,-4806467.762468,-1779734.975597,-3783460.011704,18.424787,23.029609
9,144.078308,-22.594646,-4771053.668143,3456420.431642,-2435336.781483,1.111926,27.901300
10,144.078308,-22.594646,-5061251.533837,536521.997769,-3831134.177250,1.111926,17.740312
11,144.078308,-22.594646,-6167853.497486,1429976.466900,-767730.293126,1.111926,17.740312
12,144.078308,-22.594646,-4629703.216043,4305747.526384,838024.411504,1.111926,17.740312
13,144.078308,-22.594646,-2589827.411979,5760555.986547,-885514.321387,1.111926,17.740312
14,144.078308,-22.594646,-4348994.607480,4645863.426760,-426153.232814,1.111926,14.721158
15,144.078308,-22.594646,-3282769.581776,4657706.324738,-2855672.872183,1.111926,14.721158
16,124.417511,-16.358685,-3460027.544559,5049931.259315,-1784850.942724,0.314971,10.050865
17,124.417511,-16.358685,-3749981.823009,4514931.303945,-2489569.185491,0.314971,8.856311
18,124.417511,-16.358685,-4249561.204133,4165611.721460,-2288892.814595,0.314971,5.369761
19,124.417511,-16.358685,-3947452.506362,4490415.166484,-2215081.576435,0.314971,4.053930
20,124.179309,-8.971628,-3539590.434786,5212397.095822,-988062.803926,0.254212,5.791266
21,124.179309,-8.971628,-3749023.790613,4831766.997406,-1806328.831657,0.254212,3.900366
22,124.179309,-8.971628,-3559706.371889,5045147.733973,-1593266.543365,0.254212,3.556300
23,121.576668,-6.973904,-3037366.479118,5603259.732574,-241091.471669,0.219939,3.556300
24,120.550319,-1.383292,-3003855.132136,5596852.288134,574893.883240,0.219431,3.556300
25,122.621401,-6.575113,-3415895.121838,5336893.321099,-725475.492655,0.213416,2.683348
26,121.604246,2.010201,-3340413.250533,5428862.779490,222231.825979,0.200782,3.630322
27,121.604246,2.010201,-3314881.087021,5445260.082378,-202634.832410,0.200782,3.554938
28,121.604246,2.010201,-3378728.359429,5397729.954066,-358429.591207,0.200782,2.239385
29,121.604246,2.010201,-3355595.743488,5421253.885639,-174385.077803,0.200782,1.763280
30,121.505918,-0.808207,-3332799.706479,5437374.179157,-89363.986078,0.200022,1.545617
31,121.505918,-0.808207,-3347211.049059,5428984.879131,-53975.287020,0.200022,1.261495
32,121.505918,-0.808207,-3341110.479926,5432485.980185,75300.812835,0.200022,0.643002
33,121.442759,0.360948,-3316706.282138,5447246.717609,86852.677849,0.199958,0.643002
34,121.533430,0.228692,-3335713.534747,5436267.381534,25287.383546,0.199828,0.524144
35,121.533430,0.228692,-3332250.037850,5438375.696671,-28383.592961,0.199828,0.268134
36,121.533430,0.228692,-3337428.808908,5435227.767573,-22277.926000,0.199828,0.218151
37,121.497103,0.079737,-3332289.283558,5438419.022243,8816.805209,0.199824,0.203748
38,121.506137,-0.051240,-3333148.534571,5437896.663221,-5665.777928,0.199824,0.115398
39,121.517525,0.121470,-3334223.241826,5437224.047633,13431.472144,0.199821,0.074052
40,121.517525,0.121470,-3332989.753123,5437993.224001,6349.828791,0.199821,0.071524
41,121.517525,0.121470,-3333380.284207,5437757.164416,2112.438587,0.199821,0.042579
42,121.517525,0.121470,-3334209.675122,5437242.406443,8483.023071,0.199821,0.042108
43,121.517525,0.121470,-3333599.782186,5437617.925977,7416.426034,0.199821,0.041990
44,121.517525,0.121470,-3333803.094960,5437492.777409,7771.958404,0.199821,0.020995
45,121.517525,0.121470,-3334013.501442,5437358.955328,10601.716310,0.199821,0.010498
46,121.517525,0.121470,-3334118.454904,5437291.637178,12016.594521,0.199821,0.005249
47,121.517525,0.121470,-3334170.869183,5437257.876329,12724.033410,0.199821,0.002624
48,121.517525,0.121470,-3334197.060709,5437240.970462,13077.752797,0.199821,0.001312
49,121.517525,0.121470,-3334210.152569,5437232.511168,13254.612476,0.199821,0.000656
50,121.517525,0.121470,-3334216.697523,5437228.279930,13343.042311,0.199821,0.000328
51,121.517525,0.121470,-3334218.382798,5437227.143953,13384.479635,0.199821,0.000328
52,121.517525,0.121470,-3334219.969755,5437226.163914,13387.257228,0.199821,0.000164
53,121.517525,0.121470,-3334221.605811,5437225.105807,13409.364686,0.199821,0.000082
54,121.517525,0.121470,-3334222.423823,5437224.576728,13420.418415,0.199821,0.000041
55,121.517525,0.121470,-3334222.832826,5437224.312183,13425.945280,0.199821,0.000021
56,121.517525,0.121470,-3334222.987734,5437224.210535,13428.621912,0.199821,0.000020
57,121.517525,0.121470,-3334223.012530,5437224.195222,13428.665312,0.199821,0.000020
58,121.517525,0.121470,-3334223.037326,5437224.179908,13428.708712,0.199821,0.000010
59,121.517525,0.121470,-3334223.139576,5437224.113771,13430.090428,0.199821,0.000005
60,121.517525,0.121470,-3334223.286752,5437224.018392,13432.152152,0.199821,0.000005
61,121.517525,0.121470,-3334223.344075,5437223.981495,13432.853860,0.199821,0.000005
62,121.517525,0.121470,-3334223.289851,5437224.016478,13432.157577,0.199821,0.000005
63,121.517525,0.121470,-3334223.265838,5437224.032056,13431.814861,0.199821,0.000003
64,121.517525,0.121470,-3334223.214714,5437224.065125,13431.124003,0.199821,0.000003
65,121.517525,0.121470,-3334223.247054,5437224.044217,13431.556467,0.199821,0.000002
66,121.517525,0.121470,-3334223.244440,5437224.045925,13431.514306,0.199821,0.000001
67,121.517525,0.121470,-3334223.243133,5437224.046779,13431.493225,0.199821,0.000000
68,121.517525,0.121470,-3334223.248604,5437224.043260,13431.559179,0.199821,0.000000
69,121.517525,0.121470,-3334223.247563,5437224.043926,13431.547961,0.199821,0.000000
70,121.517525,0.121470,-3334223.242867,5437224.046967,13431.483363,0.199821,0.000000
71,121.517525,0.121470,-3334223.238957,5437224.049486,13431.434236,0.199821,0.000000
72,121.517525,0.121470,-3334223.240392,5437224.048560,13431.453190,0.199821,0.000000
73,121.517525,0.121470,-3334223.240620,5437224.048411,13431.456526,0.199821,0.000000
74,121.517525,0.121470,-3334223.241109,5437224.048096,13431.462667,0.199821,0.000000
75,121.517525,0.121470,-3334223.241345,5437224.047943,13431.465870,0.199821,0.000000
76,121.517525,0.121470,-3334223.241467,5437224.047865,13431.467406,0.199821,0.000000
77,121.517525,0.121470,-3334223.241646,5437224.047749,13431.469775,0.199821,0.000000
78,121.517525,0.121470,-3334223.241767,5437224.047671,13431.471343,0.199821,0.000000
79,121.517525,0.121470,-3334223.241721,5437224.047700,13431.470759,0.199821,0.000000
80,121.517525,0.121470,-3334223.241774,5437224.047667,13431.471452,0.199821,0.000000
81,121.517525,0.121470,-3334223.241798,5437224.047651,13431.471771,0.199821,0.000000
82,121.517525,0.121470,-3334223.241800,5437224.047650,13431.471798,0.199821,0.000000
83,121.517525,0.121470,-3334223.241814,5437224.047641,13431.471985,0.199821,0.000000
84,121.517525,0.121470,-3334223.241813,5437224.047641,13431.471971,0.199821,0.000000
85,121.517525,0.121470,-3334223.241818,5437224.047638,13431.472038,0.199821,0.000000
86,121.517525,0.121470,-3334223.241825,5437224.047633,13431.472137,0.199821,0.000000
87,121.517525,0.121470,-3334223.241826,5437224.047633,13431.472141,0.199821,0.000000
88,121.517525,0.121470,-3334223.241824,5437224.047634,13431.472123,0.199821,0.000000
89,121.517525,0.121470,-3334223.241825,5437224.047633,13431.472135,0.199821,0.000000
90,121.517525,0.121470,-3334223.241825,5437224.047633,13431.472140,0.199821,0.000000
91,121.517525,0.121470,-3334223.241826,5437224.047633,13431.472142,0.199821,0.000000
