Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.262497,48.745483,3167462.683384,2779012.654394,4771942.205465,300.578558,8.819171
1,63.762497,36.245483,2276753.108439,4619338.264418,3750194.245806,173.871051,13.642255
2,85.012497,59.995483,277989.227993,3185433.467445,5500225.514393,111.931170,20.327185
3,140.637497,46.870483,-3377273.907889,2770424.532297,4631933.274403,10.329918,33.837336
4,140.637497,46.870483,-2017563.962536,659928.892264,5994363.589822,10.329918,33.837336
5,140.637497,46.870483,-3366780.307545,-258320.591681,5392836.890794,10.329918,20.327185
6,163.762497,16.245483,-5880750.958901,1712691.041287,1772824.732503,2.258149,25.148862
7,120.012497,4.995483,225216.779215,5930001.781572,-2329893.379167,0.279779,25.148862
8,120.012497,4.995483,-4603802.062001,3451923.250792,-2742113.872363,0.279779,25.148862
9,120.012497,4.995483,-4932915.110654,3869638.093936,1167771.611181,0.279779,12.574431
10,120.012497,4.995483,-4407264.159813,4589334.870342,439723.252170,0.279779,9.249302
11,120.012497,4.995483,-2930658.416755,5571003.523354,-1024072.605406,0.279779,9.249302
12,120.012497,4.995483,-3657433.091818,5179492.959364,-688096.258147,0.279779,6.897761
13,120.012497,4.995483,-3655822.385488,5210124.102184,411171.163180,0.279779,5.573108
14,120.183395,-4.960571,-2930658.416755,5571003.523354,-1024072.605406,0.262295,5.573108
15,122.662643,-3.108765,-3437194.818773,5361667.437185,-343584.143380,0.220059,4.489868
16,122.662643,-3.108765,-3354552.872492,5341756.551096,-941946.842127,0.220059,2.497341
17,121.289429,-5.394913,-3297982.491817,5426483.472231,-595675.106314,0.215094,2.301174
18,121.671547,4.343971,-3339278.845422,5412763.705746,479880.652944,0.204501,4.198275
19,121.671547,4.343971,-3384959.481665,5402041.347394,-200893.467891,0.204501,4.034893
20,121.671547,4.343971,-3384407.379629,5382131.590789,507290.305002,0.204501,2.972368
21,121.580492,-2.065743,-3297982.491817,5426483.472231,-595675.106314,0.200871,2.972368
22,121.580492,-2.065743,-3365552.777648,5417773.668411,-37484.661435,0.200871,2.710228
23,121.693095,1.570799,-3349625.364855,5424967.965181,173668.690138,0.200832,1.489307
24,121.424795,-0.155942,-3305263.453361,5454889.002160,-7122.280530,0.199994,1.489307
25,121.569719,-0.679157,-3338949.316623,5433817.415016,-75095.577174,0.199984,0.967580
26,121.569719,-0.679157,-3341428.378352,5432439.175569,63758.838828,0.199984,0.520478
27,121.546216,0.079538,-3336949.775152,5435560.681155,8794.832233,0.199835,0.323371
28,121.546216,0.079538,-3331723.136807,5438714.310981,-25197.124560,0.199835,0.313311
29,121.546216,0.079538,-3331908.850043,5438600.307814,25246.818756,0.199835,0.191650
30,121.505579,-0.036972,-3333096.270636,5437930.122364,-4088.164740,0.199825,0.110901
31,121.505579,-0.036972,-3333472.430921,5437683.460522,13800.098920,0.199825,0.070555
32,121.526907,0.061727,-3335119.063915,5436686.998549,6825.402356,0.199821,0.067216
33,121.526907,0.061727,-3334422.417198,5437116.430746,-4847.125370,0.199821,0.049031
34,121.526907,0.061727,-3333934.517152,5437417.568013,-1549.513040,0.199821,0.044729
35,121.526907,0.061727,-3334353.411430,5437160.917190,-280.187073,0.199821,0.043587
36,121.526907,0.061727,-3334772.152984,5436904.017312,989.138904,0.199821,0.021794
37,121.526907,0.061727,-3334945.961611,5436796.083563,3907.271036,0.199821,0.010897
38,121.526907,0.061727,-3335032.601060,5436741.684960,5366.336835,0.199821,0.005448
39,121.526907,0.061727,-3335075.854563,5436714.377730,6095.869635,0.199821,0.002724
40,121.526907,0.061727,-3335097.464758,5436700.697134,6460.636006,0.199821,0.001362
41,121.526907,0.061727,-3335108.265716,5436693.850090,6643.019184,0.199821,0.000681
42,121.526907,0.061727,-3335113.665160,5436690.424882,6734.210770,0.199821,0.000341
43,121.526907,0.061727,-3335116.364624,5436688.711856,6779.806563,0.199821,0.000170
44,121.526907,0.061727,-3335116.897807,5436688.359229,6800.125309,0.199821,0.000169
45,121.526907,0.061727,-3335117.714291,5436687.855238,6802.604460,0.199821,0.000085
46,121.526907,0.061727,-3335118.593228,5436687.300904,6814.623195,0.199821,0.000084
47,121.526907,0.061727,-3335118.287048,5436687.489902,6813.693514,0.199821,0.000084
48,121.526907,0.061727,-3335118.389108,5436687.426902,6814.003408,0.199821,0.000042
49,121.526907,0.061727,-3335118.726513,5436687.212728,6819.702882,0.199821,0.000021
50,121.526907,0.061727,-3335118.882457,5436687.113514,6822.513882,0.199821,0.000021
51,121.526907,0.061727,-3335118.895214,5436687.105639,6822.552619,0.199821,0.000011
52,121.526907,0.061727,-3335119.141886,5436686.948942,6826.807856,0.199821,0.000011
53,121.526907,0.061727,-3335119.167758,5436686.932602,6827.178599,0.199821,0.000007
54,121.526907,0.061727,-3335119.102900,5436686.973746,6826.105106,0.199821,0.000003
55,121.526907,0.061727,-3335119.099622,5436686.975862,6826.022104,0.199821,0.000003
56,121.526907,0.061727,-3335119.083408,5436686.986148,6825.753731,0.199821,0.000001
57,121.526907,0.061727,-3335119.065554,5436686.997491,6825.443857,0.199821,0.000001
58,121.526907,0.061727,-3335119.055398,5436687.003957,6825.257794,0.199821,0.000001
59,121.526907,0.061727,-3335119.060066,5436687.000989,6825.340450,0.199821,0.000000
60,121.526907,0.061727,-3335119.061990,5436686.999769,6825.371403,0.199821,0.000000
61,121.526907,0.061727,-3335119.065287,5436686.997675,6825.428207,0.199821,0.000000
62,121.526907,0.061727,-3335119.062953,5436686.999159,6825.386879,0.199821,0.000000
63,121.526907,0.061727,-3335119.063434,5436686.998854,6825.394618,0.199821,0.000000
64,121.526907,0.061727,-3335119.063674,5436686.998702,6825.398487,0.199821,0.000000
65,121.526907,0.061727,-3335119.063572,5436686.998768,6825.395893,0.199821,0.000000
