Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.126129,-4.378021,-2899687.862408,5660120.375810,-483635.022835,0.669982,11.303883
1,127.126129,-4.378021,-4707858.358641,4003000.902900,-1573530.443395,0.651428,11.303883
2,132.126129,-24.378021,-3604393.226101,2803304.602101,-4438210.417091,0.403286,11.303883
3,123.376129,-9.378021,-3462234.229393,5255516.944129,-1032435.757309,0.228150,9.223310
4,123.376129,-9.378021,-3811260.760099,4977962.873782,-1168591.094062,0.228150,7.678716
5,123.376129,-9.378021,-3683905.026369,4730927.246001,-2168136.960100,0.228150,7.241269
6,123.376129,-9.378021,-3367520.641867,5306452.156820,-1083553.900545,0.228150,5.457733
7,123.376129,-9.378021,-3572708.231779,5027732.346532,-1619588.392641,0.228150,2.755610
8,121.632965,-7.014740,-3320305.200182,5390127.799612,-773752.148221,0.218588,1.430043
9,122.714508,-4.895599,-3434593.986214,5346951.319043,-540682.094485,0.218463,1.966781
10,120.971344,-2.532318,-3166388.333959,5535779.581251,98466.206006,0.209267,1.966781
11,122.262848,2.887604,-3400381.879732,5386602.231585,319162.256016,0.209096,3.340817
12,122.165802,-2.358978,-3392677.622376,5394618.689085,-260770.105512,0.207118,2.582771
13,121.592834,-1.134003,-3340724.425982,5431792.054711,-125383.503744,0.200364,2.260460
14,121.592834,-1.134003,-3386438.820851,5404503.381523,63087.865610,0.200364,1.227203
15,121.592834,-1.134003,-3330763.326408,5435713.046340,198507.833032,0.200364,1.227203
16,121.592834,-1.134003,-3311893.337488,5450820.743999,23316.617193,0.200364,1.204326
17,121.414073,0.270817,-3324370.994107,5443187.147446,29945.262607,0.200056,1.198538
18,121.500785,0.681970,-3332407.413299,5437827.502993,75406.554592,0.199939,0.780902
19,121.525132,-0.328805,-3334897.941884,5436704.567761,-36357.149507,0.199834,0.417759
20,121.525132,-0.328805,-3338479.777723,5434609.282120,14315.517860,0.199834,0.414020
21,121.525132,-0.328805,-3334638.691239,5436890.009865,32193.560101,0.199834,0.263208
22,121.525132,-0.328805,-3331130.108023,5439104.706998,-18479.153310,0.199834,0.263208
23,121.513672,0.021594,-3333864.801082,5437460.008061,2387.716868,0.199819,0.144182
24,121.513672,0.021594,-3332763.665031,5438106.416931,-17731.973841,0.199819,0.143391
25,121.513672,0.021594,-3334116.712883,5437261.206011,-22014.699016,0.199819,0.096412
26,121.513672,0.021594,-3335224.797030,5436626.116325,-1895.028952,0.199819,0.096412
27,121.513672,0.021594,-3334335.976760,5437160.648793,-10884.193983,0.199819,0.050369
28,121.513672,0.021594,-3332979.022606,5437999.499151,-6601.452156,0.199819,0.050369
29,121.513672,0.021594,-3333880.173115,5437447.204873,-6495.532600,0.199819,0.038356
30,121.513672,0.021594,-3334319.766817,5437181.552488,219.864069,0.199819,0.034272
31,121.513672,0.021594,-3333649.899637,5437591.349820,-3190.794496,0.199819,0.033172
32,121.513672,0.021594,-3333873.300932,5437454.933802,-2053.908361,0.199819,0.016586
33,121.513672,0.021594,-3333842.404722,5437474.241596,-530.409680,0.199819,0.012185
34,121.513672,0.021594,-3333853.690730,5437467.268073,928.653618,0.199819,0.006092
35,121.513672,0.021594,-3333859.267863,5437463.673878,1658.185254,0.199819,0.003046
36,121.513672,0.021594,-3333862.039961,5437461.849922,2022.951064,0.199819,0.001523
37,121.513672,0.021594,-3333863.421894,5437460.931230,2205.333967,0.199819,0.000762
38,121.513672,0.021594,-3333864.111831,5437460.470205,2296.525417,0.199819,0.000381
39,121.513672,0.021594,-3333864.456542,5437460.239273,2342.121143,0.199819,0.000190
40,121.513672,0.021594,-3333864.628833,5437460.123702,2364.919005,0.199819,0.000095
41,121.513672,0.021594,-3333864.714963,5437460.065890,2376.317936,0.199819,0.000048
42,121.513672,0.021594,-3333865.132185,5437459.805274,2387.213466,0.199819,0.000048
43,121.513672,0.021594,-3333865.092465,5437459.827050,2393.038782,0.199819,0.000024
44,121.513672,0.021594,-3333864.761361,5437460.029836,2393.542184,0.199819,0.000024
45,121.513672,0.021594,-3333864.469978,5437460.210848,2388.220269,0.199819,0.000024
46,121.513672,0.021594,-3333864.572613,5437460.149262,2385.181761,0.199819,0.000012
47,121.513672,0.021594,-3333864.852399,5437459.977268,2386.197613,0.199819,0.000006
48,121.513672,0.021594,-3333864.826741,5437459.992665,2386.957241,0.199819,0.000003
49,121.513672,0.021594,-3333864.883858,5437459.957364,2387.591017,0.199819,0.000003
50,121.513672,0.021594,-3333864.858199,5437459.972761,2388.350644,0.199819,0.000003
51,121.513672,0.021594,-3333864.829640,5437459.990411,2388.033756,0.199819,0.000002
52,121.513672,0.021594,-3333864.842470,5437459.982713,2387.653942,0.199819,0.000002
53,121.513672,0.021594,-3333864.825708,5437459.992899,2387.859581,0.199819,0.000001
54,121.513672,0.021594,-3333864.813395,5437460.000480,2387.788224,0.199819,0.000000
55,121.513672,0.021594,-3333864.814507,5437459.999829,2387.718975,0.199819,0.000000
56,121.513672,0.021594,-3333864.802194,5437460.007410,2387.647619,0.199819,0.000000
57,121.513672,0.021594,-3333864.801638,5437460.007735,2387.682243,0.199819,0.000000
58,121.513672,0.021594,-3333864.804577,5437460.005921,2387.708739,0.199819,0.000000
59,121.513672,0.021594,-3333864.801360,5437460.007898,2387.699556,0.199819,0.000000
60,121.513672,0.021594,-3333864.800416,5437460.008474,2387.705916,0.199819,0.000000
61,121.513672,0.021594,-3333864.801623,5437460.007732,2387.709359,0.199819,0.000000
62,121.513672,0.021594,-3333864.801221,5437460.007980,2387.708212,0.199819,0.000000
63,121.513672,0.021594,-3333864.801051,5437460.008082,2387.712253,0.199819,0.000000
