Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.489136,43.875900,-4284293.870443,1688566.734121,4398162.378997,6.922765,11.303883
1,158.489136,43.875900,-4512422.356044,918953.788048,4398162.378997,6.922765,11.303883
2,-176.510864,3.875900,-6351850.312590,-387286.897113,428254.619629,1.952681,21.473498
3,-176.510864,3.875900,-6322603.097730,721584.092677,428254.619629,1.952681,21.473498
4,168.489136,23.875900,-5718153.656366,1164500.693540,2565720.736998,1.250153,11.303883
5,168.489136,23.875900,-6275712.196127,577856.992229,977603.357984,1.250153,10.491399
6,159.739136,28.875900,-4058744.668385,2549587.414116,4193839.660129,0.980994,10.491399
7,159.739136,28.875900,-5977331.108766,1115751.290774,1918964.764559,0.980994,6.341346
8,159.739136,28.875900,-5759429.882267,1354003.084437,2374505.323176,0.980994,4.769537
9,159.739136,28.875900,-5201377.659160,1744608.868254,3242190.263998,0.980994,4.769537
10,159.739136,28.875900,-5488729.544100,1517639.395275,2862868.010204,0.980994,2.548693
11,159.739136,28.875900,-5450962.545241,1720431.260728,2820309.954968,0.980994,2.241726
12,154.245972,29.246994,-5016281.638333,2420001.783933,3097816.348533,0.833463,3.648023
13,154.245972,29.246994,-4773070.380464,2591368.265631,3332923.098327,0.833463,3.648023
14,146.008667,32.079025,-4018476.231005,3475584.932723,3517019.482537,0.819709,3.648023
15,147.378296,28.573166,-4721322.564489,3021932.309471,3032440.533518,0.684276,3.910947
16,147.378296,28.573166,-4371473.309473,3304052.497886,3253116.545879,0.684276,2.365321
17,144.286865,27.359787,-4645063.588206,3446463.788109,2679091.313801,0.640528,2.365321
18,144.374908,29.416061,-4519694.298064,3238778.062366,3114153.558679,0.618616,1.666535
19,138.236069,28.017441,-4202980.800121,3753140.222751,2978211.684304,0.515230,2.998558
20,138.236069,28.017441,-4487205.325607,3406446.160989,2980249.162970,0.515230,2.683845
21,132.798552,25.251442,-3921755.464813,4235325.419555,2704292.326686,0.429023,4.291222
22,132.798552,25.251442,-4289264.258881,3708048.275950,2911373.741542,0.429023,3.042337
23,131.460805,22.846814,-3893666.577987,4407060.635510,2461094.812570,0.366179,3.825771
24,131.460805,22.846814,-4112081.996737,4020777.470407,2748427.297798,0.366179,2.146068
25,131.460805,22.846814,-3681887.313347,4609555.850899,2415987.139645,0.366179,2.146068
26,124.518323,17.375609,-3450398.269026,5016922.736072,1892546.056140,0.335855,3.778757
27,126.736401,15.522606,-3676712.980941,4926154.194234,1695887.694448,0.287276,4.248525
28,126.736401,15.522606,-3744340.541511,4699854.230900,2131034.858284,0.287276,2.357260
29,126.079283,17.480446,-3583734.902231,4918261.784324,1903616.158957,0.286807,1.981149
30,122.135359,10.208656,-3339307.936442,5316022.398156,1122969.742205,0.241975,3.683387
31,122.135359,10.208656,-3576754.207529,5028917.442431,1606257.130003,0.241975,3.456301
32,121.477937,7.411789,-3106767.522048,5564089.458460,262812.014348,0.227102,3.456301
33,121.477937,7.411789,-3457458.331046,5201085.409466,1290003.406020,0.227102,2.004579
34,122.956832,8.950033,-3471343.229507,5271057.967266,916891.407375,0.220222,2.004579
35,122.956832,8.950033,-3257317.049827,5459754.562051,509751.035090,0.220222,2.004579
