Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.502731,-12.583366,-3066049.798594,-5418621.952752,-1380457.585695,194.597098,11.303883
1,-119.502731,-12.583366,-2901595.097374,-5127981.580677,-2434183.475474,194.597098,11.303883
2,-159.502731,2.416634,-5969052.159633,-2231412.834190,267139.877673,14.684690,21.473498
3,-159.502731,2.416634,-5835492.945074,-2181484.346799,1362449.779566,14.684690,21.473498
4,160.497269,27.416634,-2194264.721891,3725528.396038,4673230.962771,1.025967,21.473498
5,160.497269,27.416634,-5738277.855072,2032338.617864,1896878.720016,1.025967,21.473498
6,140.497269,32.416634,-4158455.834466,3428299.409680,3399522.484283,0.975370,11.303883
7,140.497269,32.416634,-5318486.770778,2424080.259019,2544509.753292,0.975370,9.223310
8,152.997269,26.791634,-5076235.189736,2586775.835053,2857625.548912,0.926564,8.625101
9,153.622269,28.510384,-5024965.400920,2491980.689511,3026328.102204,0.825792,6.487250
10,146.903519,30.033821,-4629738.214986,3017683.238039,3173620.051322,0.683081,3.307445
11,146.903519,30.033821,-4579841.197313,2914476.857598,3337133.010660,0.683081,3.307445
12,146.903519,30.033821,-4822012.344545,2737153.602341,3141703.018550,0.683081,1.775638
13,146.903519,30.033821,-4800256.553436,2858378.469500,3066669.172050,0.683081,1.531978
14,143.358597,29.035286,-4478071.334590,3330732.719908,3077321.215266,0.594233,2.464255
15,143.358597,29.035286,-4292143.395281,3471447.157238,3184157.735168,0.594233,2.464255
16,143.358597,29.035286,-4109643.316573,3767185.810317,3087962.100436,0.594233,2.464255
17,139.203323,26.983284,-4305796.734594,3716228.227727,2876565.140719,0.506303,2.657210
18,139.203323,26.983284,-4255080.526047,3648951.042106,3032834.832585,0.506303,2.109459
19,131.165604,25.270180,-3798887.975329,4344694.741772,2706169.548384,0.475464,4.063547
20,126.782974,21.225761,-3561613.742437,4763857.986707,2294713.054179,0.412545,5.681535
21,126.782974,21.225761,-4020583.436144,4150542.527848,2690677.407466,0.412545,3.537733
22,128.976463,18.971724,-3795270.575004,4690707.443721,2060389.763815,0.322140,3.976066
23,128.976463,18.971724,-3863601.645285,4447031.638409,2436618.638234,0.322140,2.277891
24,128.976463,18.971724,-3698536.509041,4669459.966943,2272181.368273,0.322140,1.858272
25,124.068673,14.754627,-3455877.946505,5110326.846946,1613860.403432,0.269240,3.400500
26,122.804367,8.574311,-3417131.100544,5301462.066479,944633.641528,0.218271,5.031744
27,122.804367,8.574311,-3634550.351307,4964802.924095,1674072.784314,0.218271,3.362136
28,122.804367,8.574311,-3542199.341184,5092477.152592,1478310.978671,0.218271,2.792909
29,122.804367,8.574311,-3497164.213127,5272195.316679,806256.530434,0.218271,2.792909
