Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-5.939102,71.499405,2019099.105258,-210046.366889,6026193.330178,344.149237,8.819171
1,161.560898,86.000595,-423424.560116,141175.625185,6341168.245404,163.967950,13.642255
2,-174.689102,64.750595,-2716422.690319,-252516.041171,5745903.564637,68.850330,20.327185
3,172.185898,9.125595,-6239459.445630,856264.211164,1004879.885661,2.087472,33.837336
4,172.185898,9.125595,-5997103.418015,-1712382.858991,-1330860.698220,2.087472,33.837336
5,172.185898,9.125595,-5417773.304150,-444079.587466,3325152.799296,2.087472,20.327185
6,172.185898,9.125595,-6311751.824419,-795781.433968,455798.487686,2.087472,13.642255
7,174.685898,-18.374405,-4568452.276343,831390.104929,-4357829.536437,1.460939,13.642255
8,174.685898,-18.374405,-6377983.081580,-34608.492282,-27577.681661,1.460939,11.909672
9,174.685898,-18.374405,-6352302.308885,573393.539623,-10300.531959,1.460939,8.971042
10,174.685898,-18.374405,-6190694.353770,126809.592499,-1524529.587175,1.460939,8.070900
11,174.685898,-18.374405,-6311312.276608,161568.961875,-903527.827913,1.460939,4.572389
12,174.685898,-18.374405,-6230382.539085,256241.462089,-1336141.263401,1.460939,3.138244
13,174.685898,-18.374405,-6073904.405655,691576.834139,-1813251.138083,1.460939,3.138244
14,166.995468,-28.154678,-5483315.499231,1266379.963383,-2991629.497443,1.282151,6.096583
15,166.995468,-28.154678,-5942013.788007,816863.469366,-2162021.077574,1.282151,5.351788
16,164.482040,-29.725723,-4871326.751840,1832941.416058,-3674254.866481,1.246523,5.351788
17,168.955612,-24.442825,-5702221.324641,1112984.736288,-2623013.429356,1.235503,2.873777
18,166.165543,-24.943466,-5618790.738238,1383690.883068,-2673397.505446,1.167960,3.012219
19,166.165543,-24.943466,-5508212.620310,1371175.943967,-2898873.352591,1.167960,1.809076
20,160.369053,-29.343700,-5240852.538569,1869373.920779,-3107164.483471,1.006341,3.242425
21,160.369053,-29.343700,-5357443.893093,1895772.343202,-2885887.193326,1.006341,3.242425
22,154.716797,-31.477966,-4496845.981518,2702786.994565,-3614677.403282,0.927983,3.242425
23,154.716797,-31.477966,-5225787.859411,2003051.394052,-3049082.077366,0.927983,2.681644
24,149.879248,-31.645973,-4701339.704211,2727546.731881,-3327389.223601,0.818251,3.966693
25,149.879248,-31.645973,-5029252.621152,2274698.852852,-3185062.813236,0.818251,2.619623
26,148.879875,-29.742716,-4744821.171693,2864532.724235,-3145642.721572,0.709122,3.099863
27,148.879875,-29.742716,-4364920.810883,3277744.797121,-3288307.527230,0.709122,3.099863
28,138.205404,-28.175471,-4194822.345695,3749892.214368,-2993660.977612,0.522411,4.538286
29,138.205404,-28.175471,-4613002.422224,3352868.728114,-2846838.833225,0.522411,4.538286
30,133.314749,-25.115381,-3418943.033220,4787490.431152,-2456620.764989,0.419424,4.538286
31,133.314749,-25.115381,-4361248.004537,3675811.192326,-2844997.356469,0.419424,3.051122
32,133.314749,-25.115381,-4226822.643898,3830315.457160,-2844076.507309,0.419424,2.547090
33,130.287359,-21.304217,-3844362.077663,4535144.208463,-2302961.889232,0.341898,3.824803
34,130.287359,-21.304217,-3511306.454364,4871279.582360,-2143289.298505,0.341898,3.824803
35,125.396704,-18.244126,-3509942.340930,4939570.467206,-1984104.175150,0.328062,2.547090
36,125.396704,-18.244126,-3851475.279833,4606424.311701,-2145308.841528,0.328062,2.547090
37,125.008662,-16.723380,-3307611.969804,5218137.694728,-1579418.107198,0.291524,2.547090
38,125.008662,-16.723380,-3685027.007997,4793579.904132,-2025109.501899,0.291524,1.389181
39,127.162958,-17.112866,-3769213.392750,4816382.820937,-1804940.959572,0.287984,1.389181
40,123.155431,-13.487146,-3392699.562540,5193401.004834,-1477865.900782,0.269950,2.307151
41,125.309727,-13.876632,-3613705.707431,5073668.637585,-1366406.279554,0.257069,2.307151
42,122.767389,-11.966400,-3377508.229787,5247423.634965,-1313766.603697,0.250899,1.389181
43,122.767389,-11.966400,-3567179.448353,5109309.693344,-1355885.968789,0.250899,1.389181
44,122.379348,-10.445654,-3239073.979006,5409064.606381,-961674.904117,0.237943,1.389181
45,123.747527,-11.780956,-3469120.234344,5192390.497876,-1293691.551835,0.234013,0.889023
46,123.655533,-9.407116,-3487530.559494,5238133.711020,-1035610.628663,0.231877,1.154977
47,123.040439,-10.519845,-3419486.731843,5257420.486442,-1156828.751432,0.227571,1.019284
48,122.548904,-6.328529,-3410788.149959,5343794.118151,-698378.932824,0.212791,1.829620
49,122.548904,-6.328529,-3345422.298732,5367582.952876,-820546.644834,0.212791,1.829620
50,121.442276,-3.249942,-3250800.789102,5487358.312253,42571.808729,0.203312,1.829620
51,121.442276,-3.249942,-3382972.818085,5401844.883540,-236267.102838,0.203312,1.829620
52,121.350282,-0.876102,-3317960.183140,5446312.940880,-96870.640356,0.200539,1.019284
53,121.350282,-0.876102,-3351832.602367,5421400.605658,-232168.036362,0.200539,0.982437
54,121.634831,0.273723,-3352373.436436,5421369.062394,225033.628025,0.200139,0.982437
55,121.634831,0.273723,-3342243.575428,5430681.139514,-132751.887459,0.200139,0.645507
56,121.486271,-0.669784,-3331038.177209,5438684.999448,-74059.199073,0.199977,0.613165
57,121.511412,0.804593,-3327341.001070,5437761.004137,199799.090881,0.199971,0.613165
58,121.566836,0.170564,-3338894.251454,5434340.684481,18859.908767,0.199869,0.604810
59,121.512698,-0.091103,-3333768.362058,5437510.270060,-10073.628679,0.199831,0.376937
60,121.512698,-0.091103,-3334905.997860,5436620.263450,46679.780189,0.199831,0.210821
61,121.512698,-0.091103,-3329844.274852,5439894.450406,17746.602431,0.199831,0.210821
62,121.508832,0.228429,-3333379.344876,5437699.095534,25258.279553,0.199829,0.138697
63,121.508832,0.228429,-3335454.183352,5436485.134032,2515.221561,0.199829,0.132565
64,121.516162,0.017242,-3334101.185775,5437315.257943,1906.575239,0.199822,0.098690
65,121.521459,0.072791,-3334601.342167,5437002.874670,8048.838788,0.199822,0.089536
66,121.521459,0.072791,-3333869.753478,5437436.341050,15118.012546,0.199822,0.048922
67,121.521459,0.072791,-3334589.417787,5437016.185091,-92.451170,0.199822,0.031425
68,121.521459,0.072791,-3334470.803212,5437088.379515,2442.628400,0.199822,0.025221
69,121.521459,0.072791,-3334351.656770,5437159.706612,4977.707587,0.199822,0.012611
70,121.521459,0.072791,-3334476.597679,5437081.450710,6513.273375,0.199822,0.006305
71,121.521459,0.072791,-3334538.994477,5437042.202707,7281.056134,0.199822,0.003153
72,121.521459,0.072791,-3334570.174461,5437022.548693,7664.947475,0.199822,0.001576
73,121.521459,0.072791,-3334585.759848,5437012.714182,7856.893135,0.199822,0.000788
74,121.521459,0.072791,-3334593.551391,5437007.795052,7952.865963,0.199822,0.000394
75,121.521459,0.072791,-3334597.446875,5437005.335017,8000.852376,0.199822,0.000197
76,121.521459,0.072791,-3334599.394545,5437004.104883,8024.845582,0.199822,0.000099
77,121.521459,0.072791,-3334599.899416,5437003.762652,8046.744832,0.199822,0.000099
78,121.521459,0.072791,-3334600.368362,5437003.489786,8036.842185,0.199822,0.000049
79,121.521459,0.072791,-3334600.855266,5437003.182231,8042.840487,0.199822,0.000025
80,121.521459,0.072791,-3334601.098717,5437003.028451,8045.839638,0.199822,0.000012
81,121.521459,0.072791,-3334601.161823,5437002.985668,8048.577044,0.199822,0.000012
82,121.521459,0.072791,-3334601.328634,5437002.881028,8050.142055,0.199822,0.000006
83,121.521459,0.072791,-3334601.290314,5437002.905599,8049.424986,0.199822,0.000003
84,121.521459,0.072791,-3334601.271154,5437002.917884,8049.066451,0.199822,0.000002
85,121.521459,0.072791,-3334601.306661,5437002.896277,8048.952620,0.199822,0.000001
86,121.521459,0.072791,-3334601.314834,5437002.891616,8048.716437,0.199822,0.000000
87,121.521459,0.072791,-3334601.324414,5437002.885474,8048.895704,0.199822,0.000000
88,121.521459,0.072791,-3334601.333290,5437002.880072,8048.867246,0.199822,0.000000
89,121.521459,0.072791,-3334601.332093,5437002.880840,8048.844838,0.199822,0.000000
90,121.521459,0.072791,-3334601.335932,5437002.878523,8048.819405,0.199822,0.000000
91,121.521459,0.072791,-3334601.343127,5437002.874091,8048.832430,0.199822,0.000000
92,121.521459,0.072791,-3334601.339049,5437002.876597,8048.829096,0.199822,0.000000
93,121.521459,0.072791,-3334601.344085,5437002.873490,8048.841250,0.199822,0.000000
94,121.521459,0.072791,-3334601.343605,5437002.873780,8048.844429,0.199822,0.000000
95,121.521459,0.072791,-3334601.341927,5437002.874815,8048.840378,0.199822,0.000000
96,121.521459,0.072791,-3334601.342047,5437002.874743,8048.839583,0.199822,0.000000
97,121.521459,0.072791,-3334601.342107,5437002.874707,8048.839186,0.199822,0.000000
98,121.521459,0.072791,-3334601.342137,5437002.874688,8048.838987,0.199822,0.000000
99,121.521459,0.072791,-3334601.342227,5437002.874633,8048.838865,0.199822,0.000000
100,121.521459,0.072791,-3334601.342182,5437002.874661,8048.838689,0.199822,0.000000
101,121.521459,0.072791,-3334601.342200,5437002.874650,8048.838802,0.199822,0.000000
