Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.315155,43.040375,-188604.996033,4665082.140626,4330781.064289,61.038012,11.303883
1,114.815155,33.040375,-2246207.110133,4857862.605043,3457713.142834,9.772981,17.280368
2,136.065155,-11.959625,-4494031.112958,4329969.953184,-1313033.463155,1.769669,29.854974
3,158.565155,-21.959625,-3638632.651913,-752872.591657,-5166648.913072,1.560611,29.854974
4,131.065155,8.040375,-4148989.475274,4761918.932212,886201.513799,1.215407,17.280368
5,131.065155,8.040375,-5174679.414466,3648285.321873,-767702.236136,1.215407,8.640184
6,119.815155,13.040375,-1747775.282831,5606237.117485,2480834.543360,0.589312,8.640184
7,119.815155,13.040375,-4045928.388760,4907640.246247,473970.738529,0.589312,6.132578
8,119.815155,13.040375,-2979815.241388,5545089.554833,1022870.108574,0.589312,6.132578
9,124.268280,7.727875,-3558927.383768,5223401.900840,851967.252053,0.270521,3.386018
10,124.268280,7.727875,-3659535.426358,5068329.839976,1260853.111364,0.270521,3.386018
11,122.432343,11.321625,-3354485.781794,5279234.445114,1243910.084308,0.251316,2.220195
12,122.432343,11.321625,-3244210.245760,5427160.883552,834840.740968,0.251316,2.220195
13,122.959686,8.587250,-3431373.723143,5292000.185081,946048.677300,0.219110,1.815298
14,122.959686,8.587250,-3531717.803666,5134420.922337,1353872.020055,0.219110,1.815298
15,122.959686,8.587250,-3419551.045341,5248255.442853,1197270.341973,0.219110,1.699063
16,122.959686,8.587250,-3309155.061918,5394946.955792,787711.826330,0.219110,1.699063
17,121.397186,4.837250,-3240572.930962,5489900.750262,200096.432421,0.209390,1.699063
18,121.397186,4.837250,-3437520.697403,5327301.567515,693326.307838,0.209390,1.699063
19,121.270233,2.532562,-3229881.730542,5499589.284902,-54709.439080,0.203656,1.699063
20,121.270233,2.532562,-3375028.088556,5383757.421009,550392.059029,0.203656,1.177993
21,121.270233,2.532562,-3372103.287007,5405670.013649,296127.874433,0.203656,1.177993
22,121.143280,0.227875,-3251482.207080,5481935.755065,-237686.094348,0.202535,1.177993
23,121.581512,2.029633,-3338219.302502,5430123.218212,224379.160011,0.200682,1.006419
24,121.546722,-1.678864,-3335578.128101,5433218.726771,-185613.088308,0.200463,1.527196
25,121.353699,0.201630,-3318649.913561,5446714.048370,22295.006187,0.200363,1.517350
26,121.515862,0.645508,-3333862.627952,5436990.236617,71375.079288,0.199909,1.011077
27,121.515862,0.645508,-3331490.973212,5438469.511259,-69400.296550,0.199909,0.532433
28,121.515862,0.645508,-3339974.335290,5433701.221306,-9666.345323,0.199909,0.523035
29,121.540708,-0.039245,-3336429.656894,5435885.372011,-4339.448620,0.199828,0.520659
30,121.540708,-0.039245,-3333457.518273,5437680.433494,-17941.527370,0.199828,0.355611
31,121.540708,-0.039245,-3334474.354796,5437002.774107,30117.918333,0.199828,0.183379
32,121.522800,0.085813,-3334727.547678,5436923.130792,9488.761317,0.199826,0.102079
33,121.522800,0.085813,-3334523.469491,5437051.166670,-7683.444629,0.199826,0.067824
34,121.502728,0.055571,-3331018.442435,5439192.696741,11386.869374,0.199824,0.067824
35,121.516700,0.000603,-3334152.393810,5437284.193524,66.659779,0.199820,0.036259
36,121.516257,0.056950,-3334108.720253,5437307.303237,6297.238143,0.199820,0.027033
37,121.516257,0.056950,-3333477.998934,5437695.663415,4663.357957,0.199820,0.024075
38,121.516257,0.056950,-3334130.957438,5437296.401373,3181.949338,0.199820,0.012037
39,121.516257,0.056950,-3333793.392780,5437501.537374,5480.298094,0.199820,0.012037
40,121.516257,0.056950,-3334041.087130,5437350.541577,4535.358835,0.199820,0.006666
41,121.516257,0.056950,-3334074.935778,5437328.974725,5416.298540,0.199820,0.003333
42,121.516257,0.056950,-3334091.836037,5437318.152061,5856.768355,0.199820,0.001666
43,121.516257,0.056950,-3334100.280151,5437312.730919,6077.003253,0.199820,0.000833
44,121.516257,0.056950,-3334104.500703,5437310.017895,6187.120699,0.199820,0.000417
45,121.516257,0.056950,-3334101.684063,5437311.696414,6229.414733,0.199820,0.000275
46,121.516257,0.056950,-3334105.202207,5437309.499904,6263.326438,0.199820,0.000137
47,121.516257,0.056950,-3334102.385301,5437311.177989,6305.620472,0.199820,0.000137
48,121.516257,0.056950,-3334102.210036,5437311.307668,6286.569038,0.199820,0.000077
49,121.516257,0.056950,-3334105.552778,5437309.240615,6301.429307,0.199820,0.000039
50,121.516257,0.056950,-3334107.136516,5437308.271927,6299.333725,0.199820,0.000019
51,121.516257,0.056950,-3334107.092701,5437308.304347,6294.570866,0.199820,0.000019
52,121.516257,0.056950,-3334108.698345,5437307.319447,6294.856713,0.199820,0.000010
53,121.516257,0.056950,-3334108.505855,5437307.436481,6295.714018,0.199820,0.000007
54,121.516257,0.056950,-3334108.409610,5437307.494998,6296.142671,0.199820,0.000006
55,121.516257,0.056950,-3334108.564932,5437307.399117,6296.690407,0.199820,0.000003
56,121.516257,0.056950,-3334108.642593,5437307.351177,6296.964275,0.199820,0.000002
57,121.516257,0.056950,-3334108.599116,5437307.377791,6297.002971,0.199820,0.000001
58,121.516257,0.056950,-3334108.640270,5437307.352499,6297.052090,0.199820,0.000001
59,121.516257,0.056950,-3334108.717930,5437307.304559,6297.325958,0.199820,0.000001
60,121.516257,0.056950,-3334108.719092,5437307.303898,6297.282050,0.199820,0.000001
61,121.516257,0.056950,-3334108.719673,5437307.303568,6297.260096,0.199820,0.000000
62,121.516257,0.056950,-3334108.739669,5437307.291252,6297.306610,0.199820,0.000000
63,121.516257,0.056950,-3334108.740249,5437307.290921,6297.284656,0.199820,0.000000
64,121.516257,0.056950,-3334108.734960,5437307.294166,6297.284004,0.199820,0.000000
65,121.516257,0.056950,-3334108.732606,5437307.295622,6297.272702,0.199820,0.000000
66,121.516257,0.056950,-3334108.730251,5437307.297079,6297.261399,0.199820,0.000000
67,121.516257,0.056950,-3334108.716432,5437307.305587,6297.232166,0.199820,0.000000
68,121.516257,0.056950,-3334108.710255,5437307.309395,6297.214886,0.199820,0.000000
69,121.516257,0.056950,-3334108.714077,5437307.307044,6297.220863,0.199820,0.000000
70,121.516257,0.056950,-3334108.717165,5437307.305141,6297.229503,0.199820,0.000000
71,121.516257,0.056950,-3334108.719298,5437307.303825,6297.236648,0.199820,0.000000
