Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.445183,51.839211,-1571211.574812,-3623014.385097,4991769.163846,224.646178,11.303883
1,-123.445183,74.339211,-951867.767942,-1441109.105594,6119266.344813,186.455085,17.280368
2,-143.445183,79.339211,610640.074221,124844.652717,6326328.559764,161.983746,17.280368
3,-143.445183,79.339211,-1526404.241992,-2310946.043177,5726191.309135,161.983746,11.303883
4,-153.445183,66.839211,-2250339.178460,-1124667.199174,5841383.854655,108.145956,14.092945
5,-153.445183,66.839211,-902432.590110,-103693.903633,6291954.128884,108.145956,14.092945
6,156.554817,64.339211,-2540894.895118,1101923.162661,5726191.309135,49.708886,21.953233
7,171.554817,33.089211,-5291078.715063,785582.493490,3462252.177241,3.062383,25.974079
8,171.554817,33.089211,-2875771.622522,4682770.386947,3226772.169484,3.062383,25.974079
9,136.554817,-0.660789,-3183283.147868,4293363.542925,-3468900.587638,2.644452,25.974079
10,-173.445183,1.839211,-4835589.370588,-3923449.175624,-1375320.253234,2.580604,25.974079
11,151.554817,-31.910789,-2163482.167061,1717534.440334,-5729642.427185,0.916426,25.974079
12,151.554817,-31.910789,-4957872.801612,3594863.203050,-1777161.494925,0.916426,12.987039
13,151.554817,-31.910789,-5306839.575423,2800368.562069,-2155160.821174,0.916426,10.772314
14,151.554817,-31.910789,-5568019.789438,1139930.902584,-2884832.218529,0.916426,10.772314
15,151.554817,-31.910789,-5691407.915428,1575846.327683,-2401323.293823,0.916426,8.218219
16,151.554817,-31.910789,-5469231.721105,1749879.099882,-2766671.613967,0.916426,7.444006
17,145.382942,-30.719383,-3728977.529155,3880466.551282,-3411582.801628,0.692895,7.444006
18,145.382942,-30.719383,-5094270.039712,2336275.187447,-3034600.455529,0.692895,4.335002
19,145.382942,-30.719383,-4866803.094225,2902171.432852,-2918025.743538,0.692895,4.335002
20,139.211067,-29.527977,-3636984.190500,4164031.055724,-3169913.114749,0.604478,4.335002
21,139.211067,-29.527977,-4624853.017188,3149627.282918,-3050980.116366,0.604478,3.104351
22,136.667122,-25.998924,-4172519.068195,3936506.053682,-2778954.827976,0.458142,4.112742
23,136.667122,-25.998924,-4420571.823966,3473442.571853,-3002270.097553,0.458142,2.567955
24,136.667122,-25.998924,-4349805.984177,3744585.379286,-2772381.536919,0.458142,2.374178
25,130.231422,-21.370514,-3838231.565541,4536884.407020,-2309814.292767,0.341651,4.375089
26,130.231422,-21.370514,-3626051.104444,4704704.611690,-2316579.510790,0.341651,4.375089
27,130.231422,-21.370514,-3970422.022248,4288110.823335,-2548305.265354,0.341651,2.374178
28,130.231422,-21.370514,-3855972.194895,4457427.530690,-2431231.869328,0.341651,1.503513
29,130.231422,-21.370514,-3738201.075083,4602383.806778,-2343620.906537,0.341651,0.888502
30,127.250036,-19.499503,-3640780.600544,4787863.255951,-2115668.235592,0.314850,1.564030
31,128.053006,-17.907078,-3742365.918097,4780886.634755,-1948711.929426,0.305352,1.894753
32,122.491719,-13.368842,-3333945.839209,5234916.236663,-1465135.344596,0.300006,3.573524
33,121.317015,-7.914875,-3283809.509719,5397306.468347,-872456.081337,0.238897,5.031753
34,121.317015,-7.914875,-3544237.668155,5065705.578687,-1562429.380888,0.238897,3.196928
35,121.317015,-7.914875,-3506808.033156,5237619.694429,-971549.012906,0.238897,3.196928
36,121.351405,-5.414297,-3303745.283262,5422740.480859,-597809.198699,0.213390,1.852224
37,121.351405,-5.414297,-3402360.590496,5326450.398473,-853574.734196,0.213390,1.280407
38,122.281868,-5.910193,-3388479.485520,5363801.842351,-652380.130195,0.209193,1.128184
39,122.281868,-5.910193,-3284718.703840,5452845.725863,-395818.424787,0.209193,1.128184
40,121.994641,-4.077843,-3403706.833656,5380750.690586,-376797.739704,0.204662,1.128184
41,121.994641,-4.077843,-3332876.266165,5417255.466793,-473706.936147,0.204662,0.864986
42,121.313988,-2.455632,-3268489.889141,5476410.855759,-80534.854702,0.202835,0.864986
43,121.760511,-1.224248,-3356498.218690,5421817.539633,-135360.193539,0.201150,1.202237
44,121.308554,-0.720988,-3314117.034918,5448932.156382,-79720.716470,0.200774,0.758818
45,121.308554,-0.720988,-3356612.825614,5423151.800095,56435.958450,0.200774,0.758818
46,121.417468,0.454180,-3324626.658731,5442880.682031,50220.061956,0.200039,0.598676
47,121.559044,0.188496,-3338151.929337,5434789.410741,20842.757881,0.199824,0.513530
48,121.559044,0.188496,-3339619.247181,5433124.185803,93155.628456,0.199824,0.277952
49,121.559044,0.188496,-3335545.432406,5436046.373791,64344.218075,0.199824,0.175052
50,121.559044,0.188496,-3330750.137038,5439169.697689,46406.906200,0.199824,0.164597
51,121.559044,0.188496,-3333809.873503,5437310.888055,44500.322059,0.199824,0.161878
52,121.559044,0.188496,-3336345.580457,5435938.626904,998.173272,0.199824,0.161878
53,121.559044,0.188496,-3335543.147311,5436360.037429,27710.495738,0.199824,0.103070
54,121.559044,0.188496,-3336400.954710,5435870.183978,19315.503836,0.199824,0.082026
55,121.559044,0.188496,-3337276.509854,5435329.907087,20079.131001,0.199824,0.041013
56,121.559044,0.188496,-3337714.236557,5435059.686343,20460.944477,0.199824,0.020506
57,121.559044,0.188496,-3337933.087188,5434924.555399,20651.851188,0.199824,0.010253
58,121.559044,0.188496,-3338042.509322,5434856.984784,20747.304537,0.199824,0.005127
59,121.559044,0.188496,-3338097.219595,5434823.198191,20795.031209,0.199824,0.002563
60,121.559044,0.188496,-3338124.574532,5434806.304573,20818.894545,0.199824,0.001282
61,121.559044,0.188496,-3338138.251951,5434797.857684,20830.826213,0.199824,0.000641
