Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.570557,2.779068,-507658.844410,6350426.872523,307175.370862,25.791140,11.303883
1,117.070557,-7.220932,-2879740.918590,5634645.443797,-796379.451075,0.781710,17.280368
2,117.070557,-7.220932,-3013603.902078,4809584.915652,-2900006.316676,0.781710,17.280368
3,117.070557,-7.220932,-4143573.146633,2947890.040060,-3836946.383278,0.781710,17.280368
4,117.070557,-7.220932,-4638780.325265,3952023.712240,-1876201.837610,0.781710,17.280368
5,136.445557,-24.720932,-4201319.482738,3994497.408318,-2651096.695779,0.460592,12.265155
6,136.445557,-24.720932,-4182797.817127,4459791.599906,-1810101.961876,0.460592,11.082129
7,125.937744,-13.939682,-3633829.252314,5012982.388557,-1526505.689565,0.279371,6.348321
8,125.937744,-13.939682,-3739426.335041,4581887.612110,-2381188.871720,0.279371,6.348321
9,125.937744,-13.939682,-3977603.258612,4415721.519336,-2308900.129993,0.279371,4.435434
10,125.937744,-13.939682,-3374744.392945,5168014.817395,-1601892.868485,0.279371,4.435434
11,122.202393,-10.404526,-3343459.515977,5308831.957589,-1144285.227170,0.242372,2.440318
12,122.202393,-10.404526,-3550375.403543,5159514.627077,-1202137.850771,0.242372,2.189763
13,122.082458,-9.036118,-3345912.190214,5337470.420714,-995107.532697,0.227391,1.383103
14,123.337570,-10.328537,-3448809.335420,5242815.361515,-1136017.290977,0.226117,0.845050
15,123.217636,-8.960129,-3504913.815323,5250380.971106,-907830.380358,0.223280,0.845050
16,122.680031,-9.340225,-3398496.985317,5297763.656531,-1028311.027078,0.221519,0.643734
17,122.171360,-6.793457,-3372373.940679,5361180.189329,-749457.860237,0.210804,1.200344
18,122.171360,-6.793457,-3319241.831381,5388235.246934,-791181.062421,0.210804,1.200344
19,122.171360,-6.793457,-3286238.855446,5442272.001199,-511058.716893,0.210804,1.200344
20,121.677156,-2.783257,-3345441.748648,5421565.469159,-307637.980792,0.201674,1.693730
21,121.677156,-2.783257,-3323733.575236,5418601.627561,-519962.514251,0.201674,1.660700
22,121.677156,-2.783257,-3287648.223555,5464980.770419,-77109.375572,0.201674,1.660700
23,121.677156,-2.783257,-3301671.786712,5455370.547125,135658.280478,0.201674,1.660700
24,121.677156,-2.783257,-3363424.753000,5418387.655356,-94973.407089,0.201674,1.660700
