Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-28.728912,-51.096508,3519611.984770,-1929240.317867,-4940294.251054,575.230542,11.303883
1,-41.228912,-61.096508,2324476.350851,-2036998.045289,-5560548.268925,462.142299,14.092945
2,162.521088,-73.903492,-1691963.151207,532789.379523,-6105961.080648,91.653037,25.813164
3,149.396088,-31.403492,-4689835.010981,2773992.953327,-3304158.598204,0.791984,37.023594
4,149.396088,-31.403492,-6156227.709356,739961.427529,1489628.867592,0.791984,37.023594
5,149.396088,-31.403492,-5517507.911904,1938034.093327,2537394.433052,0.791984,25.813164
6,136.896088,-21.403492,-2392147.925036,4356506.843813,-3983985.164928,0.714791,25.813164
7,143.146088,-26.403492,-4574224.402948,3428674.672080,-2819171.687139,0.653850,12.906582
8,143.146088,-26.403492,-5084107.291811,3640388.447061,-1252788.526209,0.653850,7.046473
9,143.146088,-26.403492,-4091213.675463,3705318.145751,-3185097.881966,0.653850,4.518961
10,138.692963,-24.840992,-4350471.414551,3822929.382620,-2663127.286978,0.555475,3.223491
11,139.376556,-27.887867,-4281959.170431,3673123.084937,-2965527.698861,0.517924,2.319847
12,134.923431,-26.325367,-3740013.961208,4330997.920644,-2807536.588380,0.453949,2.319847
13,134.923431,-26.325367,-4258597.903755,3845039.696001,-2776453.225430,0.453949,2.032090
14,130.514252,-22.673023,-3825480.472070,4476806.795351,-2443548.128081,0.362049,3.458557
15,130.514252,-22.673023,-4104798.033329,4059178.526194,-2702795.160545,0.362049,2.662323
16,128.904755,-19.213551,-3784198.658825,4689012.546100,-2085852.679514,0.318639,3.676652
17,128.904755,-19.213551,-3426763.264125,5061527.698263,-1815774.672615,0.318639,3.676652
18,122.489349,-13.190601,-3008332.827313,5545991.275493,-930969.821637,0.294495,3.676652
19,122.489349,-13.190601,-3720552.743318,4884762.282702,-1720622.847801,0.294495,3.676652
20,122.489349,-13.190601,-3226720.344311,5395761.781981,-1070949.324173,0.294495,3.676652
21,124.489929,-13.607471,-3510964.133345,5110408.591916,-1490807.795849,0.246121,2.280186
22,124.489929,-13.607471,-3593636.266477,4928209.057544,-1860003.676980,0.246121,2.280186
23,124.489929,-13.607471,-3447690.358470,5132249.697995,-1561296.674001,0.246121,1.766243
24,124.489929,-13.607471,-3346532.533634,5297269.128228,-1187764.035934,0.246121,1.766243
25,122.374641,-8.090046,-3381429.493737,5333496.519468,-891640.617970,0.215807,2.472572
26,122.374641,-8.090046,-3399276.673139,5263057.731448,-1190176.375394,0.215807,2.427541
27,122.374641,-8.090046,-3321955.435356,5383102.255157,-814239.275355,0.215807,1.561557
28,121.196308,-4.647196,-3223081.434448,5501138.572217,-172198.216827,0.212639,1.561557
29,121.998289,-4.338372,-3370116.748501,5393672.531573,-479263.285853,0.205019,1.770026
30,121.998289,-4.338372,-3267391.010942,5476761.541119,-99017.758962,0.205019,1.770026
31,121.834752,1.443550,-3363222.942220,5416984.239479,159602.960558,0.201913,2.431281
32,121.368238,-1.171467,-3319363.105290,5444774.588054,-129525.226125,0.200793,2.379065
33,121.368238,-1.171467,-3358741.408730,5417118.084655,-232283.796832,0.200793,1.515580
34,121.709409,-0.096383,-3352416.532906,5426031.757521,-10657.464562,0.200556,0.839987
