Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.724693,-6.696602,-3331138.698423,-5388377.451192,-738820.823996,177.837851,11.303883
1,-121.724693,-6.696602,-3213355.896328,-5197854.554248,-1820698.344936,177.837851,11.303883
2,-161.724693,8.303398,-5993358.549336,-1979248.708787,914995.637843,12.198599,21.473498
3,-161.724693,8.303398,-5751913.703863,-1899513.883195,1990294.041807,12.198599,21.473498
4,158.275307,33.303398,-1809406.256218,3363904.429843,5090792.243212,1.354425,21.473498
5,138.275307,25.803398,-4288413.552558,3824153.751152,2759469.122491,0.504074,27.054472
6,138.275307,25.803398,-5993841.767198,706733.585347,2055853.929270,0.504074,15.492494
7,138.275307,25.803398,-5494541.962577,1916057.554181,2602635.635212,0.504074,10.818299
8,138.275307,25.803398,-5005680.978892,2452224.582098,3089668.034609,0.504074,9.635628
9,138.275307,25.803398,-5136550.828304,2568655.553825,2765311.779052,0.504074,7.425603
10,138.275307,25.803398,-4192802.793594,3677758.845505,3083995.244140,0.504074,7.425603
11,138.275307,25.803398,-4670072.515989,3125751.595698,3006627.262399,0.504074,3.895415
12,134.662025,27.026543,-3996506.739231,4043936.000960,2880835.740661,0.494627,2.276604
13,131.917885,21.036552,-3978736.206969,4431590.275924,2275172.742307,0.393615,3.668209
14,131.917885,21.036552,-3660571.943105,4634322.413974,2401051.204939,0.393615,3.668209
15,121.009682,10.891289,-3227105.266699,5368749.942763,1197199.901172,0.326285,6.822542
16,122.782143,3.372368,-3447477.766076,5353101.677822,372686.178653,0.224967,8.673563
17,122.782143,3.372368,-3715774.950984,4947706.784637,1542018.276500,0.224967,5.125149
18,122.927101,9.809784,-3416614.443252,5275808.339900,1079522.900326,0.223779,4.799623
19,122.927101,9.809784,-3588646.864904,5147887.664625,1137007.098020,0.223779,3.307834
20,120.828484,2.844519,-3072541.443894,5588390.278989,-99738.224559,0.214911,3.307834
21,122.329967,4.849760,-3398861.113600,5370245.824376,535631.346220,0.209299,3.057831
22,122.329967,4.849760,-3379779.857200,5355971.607643,753301.684475,0.209299,1.766922
23,121.560024,4.341815,-3328746.392812,5419268.521215,479642.854498,0.205473,1.127230
24,121.328661,0.130438,-3316281.324131,5448183.214815,14423.099892,0.200496,2.158051
25,121.328661,0.130438,-3362841.656642,5405331.767622,391513.747750,0.200496,1.840638
26,121.655792,-0.668433,-3346772.274040,5418108.592033,-350738.004432,0.200321,1.840638
27,121.655792,-0.668433,-3349195.486862,5424992.682513,180982.941731,0.200321,0.969607
28,121.590959,0.683988,-3340960.139147,5432573.841528,75629.669142,0.200010,0.572875
29,121.476018,0.069108,-3330288.502308,5439646.247293,7641.527177,0.199883,0.557855
30,121.476018,0.069108,-3341534.939297,5432726.172543,-16137.512131,0.199883,0.355966
31,121.507515,-0.399620,-3333200.118866,5437687.272749,-44187.363839,0.199856,0.198034
32,121.543203,-0.155600,-3336654.929179,5435721.429332,-17205.290370,0.199833,0.193369
33,121.500689,-0.104251,-3332627.315061,5438206.780841,-11527.485771,0.199831,0.130194
