Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.962097,55.194290,-3488710.647237,-1069129.999280,5213759.580938,58.661591,11.303883
1,-172.962097,42.694290,-4659672.728813,-575265.106295,4302602.414020,20.708744,14.092945
2,-172.962097,42.694290,-3329822.928161,766430.366822,5367617.864844,20.708744,14.092945
3,137.037903,40.194290,-3570337.976101,3324981.007659,4094488.135031,4.739544,21.953233
4,152.037903,8.944290,-5565486.672761,2954500.802956,985076.064706,4.265972,25.974079
5,123.287903,15.506790,-3373997.702201,5138784.701943,1694201.399481,0.357559,17.856610
6,123.287903,15.506790,-4583786.897561,4085741.540691,-1719395.595553,0.357559,17.856610
7,123.287903,15.506790,-4970858.324188,3966351.604707,487496.053180,0.357559,15.162781
8,120.162903,-4.649460,-2105897.967668,5934393.246598,-1010898.087268,0.272480,15.162781
9,120.162903,-4.649460,-4083865.761528,4865814.172878,-569507.321061,0.272480,10.463388
10,120.162903,-4.649460,-3736888.770254,5168758.773307,15004.518647,0.272480,8.909300
11,120.162903,-4.649460,-3543579.452467,5294192.183403,307519.168560,0.272480,8.476374
12,122.633606,7.286575,-3411911.819054,5328169.945722,803580.973274,0.214310,5.149326
13,122.633606,7.286575,-3433885.914018,5370040.339706,226670.680890,0.214310,5.020015
14,122.633606,7.286575,-3505311.770659,5227978.424359,1026915.479959,0.214310,3.118900
15,121.389099,0.009506,-3194284.591753,5496513.289451,-513557.893667,0.200382,3.118900
16,121.389099,0.009506,-3311678.975933,5419928.554724,579247.036103,0.200382,3.118900
17,121.389099,0.009506,-3369268.569335,5387664.784344,547457.012878,0.200382,2.420596
18,121.389099,0.009506,-3378336.552018,5409853.492234,-30862.683322,0.200382,2.420596
19,121.389099,0.009506,-3363096.280095,5412827.002670,266533.424645,0.200382,1.232662
20,121.389099,0.009506,-3324947.656066,5438595.850997,216136.551880,0.200382,1.061982
21,121.389099,0.009506,-3343822.604077,5428080.367454,187585.596142,0.200382,0.869146
