Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.448700,15.246559,-6135712.963755,1032414.544943,1398071.947146,1.519156,4.859127
1,175.448700,15.246559,-6320120.651083,-49495.718990,854014.828223,1.519156,4.859127
2,175.448700,15.246559,-6300151.536092,363407.878673,922454.410677,1.519156,4.007372
3,175.448700,15.246559,-6172289.376075,86327.095954,1599618.143150,1.519156,4.007372
4,174.198700,22.121559,-5498736.977411,863665.356467,3103816.883478,1.485047,4.007372
5,166.073700,26.809059,-5529018.671213,1370987.471906,2859348.909300,1.161894,6.310471
6,166.073700,26.809059,-5953851.281470,752943.423972,2152703.184009,1.161894,4.577559
7,166.073700,26.809059,-5598582.000473,1535017.872682,2633154.569053,1.161894,4.577559
8,157.948700,31.496559,-4421490.924748,2498827.230600,3845419.797436,1.054295,4.577559
9,157.948700,31.496559,-5455448.160642,1632632.355600,2863211.186888,1.054295,4.029522
10,155.214325,31.535622,-4579527.387267,2666992.675986,3537144.341626,0.950794,4.029522
11,155.214325,31.535622,-5235612.167013,1909704.048857,3091539.061104,0.950794,2.234738
12,156.864716,28.083473,-5178494.603986,2212585.388253,2984669.827347,0.915065,2.438030
13,148.197723,31.064430,-4647361.025017,2881741.572636,3272014.519803,0.746490,4.056527
14,148.197723,31.064430,-4890520.320462,2840855.536489,2938501.025904,0.746490,4.056527
15,141.181122,30.593239,-3721875.967343,3944131.670857,3346137.555739,0.677829,4.056527
16,147.268768,29.220558,-4686369.339091,3012204.272177,3095259.407708,0.669701,3.208690
17,136.279388,27.591835,-4088283.225187,3909663.071477,2936493.130099,0.503992,4.659498
18,136.279388,27.591835,-4534352.282235,3496079.219158,2800864.292645,0.503992,4.659498
19,131.377655,24.590431,-3253347.234670,4927950.568551,2402657.081454,0.425653,4.659498
20,131.377655,24.590431,-4263838.898388,3826022.286718,2794500.421042,0.425653,3.091465
21,131.654373,20.934692,-3960997.062424,4452859.864048,2264643.162198,0.384778,3.797952
22,131.654373,20.934692,-3446884.847911,4934704.612660,2102029.534909,0.384778,3.797952
23,122.127625,11.276146,-3326885.927298,5297834.689682,1238976.860871,0.262619,5.821818
24,122.127625,11.276146,-3564361.681686,4921689.103120,1930753.790732,0.262619,5.610633
25,122.127625,11.276146,-3727993.697828,4799654.195812,1928973.026762,0.262619,3.857400
26,122.127625,11.276146,-3596439.740970,4963053.262220,1758836.666738,0.262619,3.275610
27,122.143687,9.652312,-3198736.172264,5482936.285318,619308.722187,0.234062,3.275610
28,122.143687,9.652312,-3474608.787141,5145085.394965,1456545.105351,0.234062,1.735524
29,122.143687,9.652312,-3497780.181689,5176267.504280,1281155.020802,0.234062,1.735524
30,121.223538,5.398192,-3291722.119968,5430243.428432,596036.170046,0.216675,2.865072
