Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.637131,24.473122,4891301.207573,3132585.743668,2626068.068978,425.723890,8.819171
1,55.137131,11.973122,3567032.861036,5120289.883883,1314494.018451,235.984467,13.642255
2,76.387131,35.723122,1220107.539029,5038368.271035,3703293.978028,107.648646,20.327185
3,132.012131,22.598122,-3943012.188069,4377294.583967,2435692.076189,0.367233,33.837336
4,132.012131,22.598122,-3938817.661947,1984281.853298,4592042.871574,0.367233,33.837336
5,132.012131,22.598122,-5288162.005214,391852.537913,3532467.711685,0.367233,20.327185
6,132.012131,22.598122,-5668788.974344,2702400.533056,1110935.094258,0.367233,20.327185
7,132.012131,22.598122,-2260525.681438,5962744.789204,-127359.707795,0.367233,20.327185
8,132.012131,22.598122,-4658668.852382,4202105.950202,1144948.402973,0.367233,15.174048
9,132.012131,22.598122,-4938928.691094,1876159.437253,3561203.350325,0.367233,15.174048
10,132.012131,22.598122,-4728163.848112,3723671.326034,2104641.858861,0.367233,12.910050
11,132.012131,22.598122,-4800297.904262,2994053.215180,2935192.296391,0.367233,7.407481
12,132.012131,22.598122,-4265916.748989,3688002.125143,2970146.781458,0.367233,6.997078
13,132.012131,22.598122,-4492639.942004,3533379.068766,2821066.215012,0.367233,4.709448
14,132.012131,22.598122,-3693521.823161,4504220.190287,2589466.741699,0.367233,4.709448
15,132.012131,22.598122,-4062555.954345,4074068.777380,2743629.480391,0.367233,2.591343
16,132.012131,22.598122,-3852626.579996,4368582.827805,2590014.359628,0.367233,1.973613
17,125.293648,18.781784,-3490064.882108,4930354.344017,2040496.023361,0.359006,3.774476
18,123.140919,13.837879,-3386373.244365,5186585.574704,1515571.700306,0.279855,5.209171
19,123.140919,13.837879,-3713450.380060,4733436.082176,2110799.155600,0.279855,3.227758
20,125.961978,14.510072,-3688450.578163,5021925.504937,1357866.653810,0.271551,3.227758
21,125.961978,14.510072,-3244631.348728,5402495.550020,979578.373185,0.271551,3.227758
22,124.143414,7.430311,-3549971.623662,5234737.872955,819346.111363,0.268015,3.678875
23,123.020443,9.932083,-3423941.151721,5268290.889351,1092849.745362,0.224577,3.172113
24,121.201879,2.852322,-3070699.543880,5580544.349777,-328985.163916,0.205689,3.172113
25,121.201879,2.852322,-3460497.364133,5302870.011300,762392.253786,0.205689,3.032219
26,121.201879,2.852322,-3323346.892020,5401368.940545,676847.896665,0.205689,2.996225
27,121.201879,2.852322,-3373115.595908,5354040.303832,795431.353650,0.205689,1.899882
28,121.913821,2.831568,-3367669.057701,5407478.525307,312973.730511,0.203201,2.103310
29,121.231043,0.656772,-3306786.772475,5453483.615580,72620.550623,0.201484,1.081383
30,121.757709,1.190094,-3356274.871321,5422049.371914,131584.560040,0.201136,0.970483
31,121.704099,1.877501,-3350130.938022,5423456.454428,207566.883789,0.200962,0.552889
32,121.480973,1.095285,-3330156.796196,5438374.987054,121103.106880,0.200210,0.368574
33,121.480973,1.095285,-3324071.532131,5439859.770651,197088.627723,0.200210,0.368574
34,121.480973,1.095285,-3338685.802125,5431387.556762,183334.093554,0.200210,0.305593
35,121.480973,1.095285,-3344680.878269,5429745.930828,107344.685674,0.200210,0.305593
36,121.512308,-0.217304,-3333711.753632,5437500.923058,-24028.215062,0.199833,0.595220
37,121.512308,-0.217304,-3338454.577987,5434081.016753,77943.448642,0.199833,0.551412
38,121.512308,-0.217304,-3338932.747803,5434312.492201,-20117.306339,0.199833,0.427397
39,121.512308,-0.217304,-3337492.083266,5435162.600524,27936.196299,0.199833,0.214944
40,121.512308,-0.217304,-3332285.775581,5438374.940698,24025.296541,0.199833,0.214944
41,121.528517,0.126317,-3335265.692064,5436583.297532,13967.401784,0.199824,0.187580
42,121.528517,0.126317,-3333403.480367,5437735.008091,9497.458339,0.199824,0.153587
43,121.515495,-0.055600,-3334036.491467,5437351.764667,-6147.916136,0.199822,0.078421
44,121.515495,-0.055600,-3334029.727801,5437355.250831,6703.603634,0.199822,0.075468
45,121.521989,0.064415,-3334652.208112,5436972.978412,7122.626910,0.199822,0.055789
46,121.517085,0.032516,-3334188.349624,5437260.948805,3595.480065,0.199822,0.050831
47,121.517516,-0.003567,-3334229.818652,5437236.701722,-394.431382,0.199822,0.027859
48,121.512612,-0.035466,-3333315.713917,5437788.903404,-9443.680024,0.199821,0.027859
49,121.512612,-0.035466,-3333802.746410,5437492.788529,-7911.489129,0.199821,0.027859
50,121.515172,-0.028537,-3334006.932757,5437372.466451,-3155.483226,0.199820,0.018889
51,121.515172,-0.028537,-3333966.371668,5437398.194210,834.428280,0.199820,0.018889
52,121.515172,-0.028537,-3334098.111712,5437317.474961,219.998450,0.199820,0.015874
53,121.515172,-0.028537,-3333931.109286,5437419.562696,-1850.790503,0.199820,0.015026
54,121.515172,-0.028537,-3333967.820048,5437397.306139,-834.354327,0.199820,0.008598
55,121.515172,-0.028537,-3333969.038661,5437396.043337,-2503.136877,0.199820,0.004299
56,121.515172,-0.028537,-3333987.990119,5437384.262085,-2829.310055,0.199820,0.002150
57,121.515172,-0.028537,-3333997.462540,5437378.366066,-2992.396642,0.199820,0.001075
58,121.515172,-0.028537,-3334002.197924,5437375.416708,-3073.939934,0.199820,0.000537
59,121.515172,-0.028537,-3334004.565410,5437373.941692,-3114.711580,0.199820,0.000269
60,121.515172,-0.028537,-3334005.749101,5437373.204099,-3135.097403,0.199820,0.000134
61,121.515172,-0.028537,-3334007.508724,5437372.122543,-3139.601412,0.199820,0.000134
62,121.515172,-0.028537,-3334007.668569,5437372.011637,-3161.705684,0.199820,0.000084
63,121.515172,-0.028537,-3334007.444658,5437372.153073,-3154.624002,0.199820,0.000066
64,121.515172,-0.028537,-3334007.220743,5437372.294501,-3147.542319,0.199820,0.000033
65,121.515172,-0.028537,-3334007.188708,5437372.309762,-3155.053614,0.199820,0.000033
