Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.850006,-70.424187,-440147.400579,2097718.939847,-5987061.091695,107.721641,8.819171
1,89.350006,-47.924187,48576.007286,4281702.980970,-4711231.651325,77.353429,13.642255
2,113.100006,-26.674187,-2237571.330253,5245911.020693,-2846003.435413,7.191430,20.327185
3,113.100006,-26.674187,-1170176.092962,6252776.970761,-461157.664680,7.191430,20.327185
4,124.350006,17.075813,-3258742.686673,2559775.428437,4832328.709789,0.331335,20.327185
5,124.350006,17.075813,-4632572.547642,4342672.810631,-598897.927275,0.331335,20.327185
6,124.350006,17.075813,-4253418.845045,2647519.428972,3933879.021615,0.331335,20.327185
7,124.350006,17.075813,-4542776.658543,4305285.927882,1224021.078459,0.331335,15.174048
8,124.350006,17.075813,-4339069.957380,3735895.446014,2800594.334150,0.331335,8.974217
9,124.350006,17.075813,-4265033.205345,4389779.286267,1788408.656414,0.331335,7.642697
10,124.350006,17.075813,-3788189.113688,4415184.129993,2605885.347115,0.331335,7.271821
11,124.350006,17.075813,-4021233.578473,4255195.474461,2522053.782683,0.331335,4.962219
12,125.337555,12.235725,-3605807.333744,5085592.956411,1342898.172267,0.271317,6.118093
13,125.337555,12.235725,-3804584.166348,4679491.201488,2068645.143021,0.271317,3.522496
14,125.337555,12.235725,-3579751.262168,4965737.871352,1784933.592470,0.271317,3.269309
15,122.012741,9.544609,-3029208.217983,5587715.425430,529223.868671,0.236361,3.269309
16,121.562836,5.420845,-3135948.974043,5553955.950150,-5360.327655,0.209335,3.269309
17,121.562836,5.420845,-3474410.121113,5236806.375264,1084911.187070,0.209335,2.196150
18,121.562836,5.420845,-3435243.698436,5322747.680142,737848.451632,0.209335,2.041590
19,121.562836,5.420845,-3267002.672696,5472209.500352,248659.602205,0.209335,2.041590
20,122.019070,5.261428,-3367544.295404,5385208.187770,580977.596661,0.206257,1.537853
21,122.019070,5.261428,-3307716.022604,5437150.095514,419356.573776,0.206257,0.787683
22,121.874591,2.743329,-3364216.334047,5410186.049327,303228.101857,0.202764,1.076423
23,121.874591,2.743329,-3337268.343406,5418159.020495,430782.717638,0.202764,1.041577
24,121.219698,-0.559638,-3305766.060582,5454235.723247,-61880.625141,0.201608,1.908455
25,121.463655,-1.715124,-3310916.050490,5428375.997533,-499518.663322,0.200637,1.908455
26,121.608134,0.802974,-3342498.995148,5431426.707397,88785.437453,0.200067,1.041577
27,121.608134,0.802974,-3320831.270559,5445138.805369,-56155.152736,0.200067,1.032682
28,121.478310,-0.783783,-3330198.958221,5439011.426847,-86663.548259,0.200001,0.698588
29,121.460509,-0.249130,-3328787.098982,5440500.351140,-27547.329446,0.199906,0.662448
30,121.538772,0.143259,-3336236.352356,5435982.521341,15840.723716,0.199825,0.381419
