Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.867195,-43.017166,-3463717.900485,-3133313.443148,-4328896.282237,104.839017,11.303883
1,-137.867195,-43.017166,-2851534.833255,-2579526.590601,-5071692.957053,104.839017,11.303883
2,-177.867195,-28.017166,-5630923.022856,-209704.978853,-2978184.813861,4.838076,21.473498
3,162.132805,-0.517166,-6070275.257577,1956808.059364,-57184.510241,4.296906,30.527765
4,122.132805,14.482834,1427985.819666,4429799.309037,4346383.554326,0.386022,30.527765
5,122.132805,14.482834,-5969203.466037,1924226.654425,-1156537.395252,0.386022,21.473498
6,122.132805,4.482834,-1330668.870922,6189722.818503,770249.917202,0.216540,21.473498
7,122.132805,4.482834,-3346372.489672,5327796.038163,1043871.788506,0.216540,10.736749
8,122.132805,4.482834,-4276236.851153,4727161.325160,219207.535461,0.216540,5.651942
9,122.132805,4.482834,-3838554.963907,5069443.852167,495190.662280,0.216540,3.333333
10,122.132805,4.482834,-3606781.591725,5221928.478227,632867.911430,0.216540,2.429563
11,122.132805,4.482834,-3488002.377772,5293289.262317,701599.831338,0.216540,2.144923
12,122.757805,6.670334,-3427933.772481,5327724.684007,735935.604560,0.216184,2.067649
13,122.757805,6.670334,-3429675.764833,5362513.903390,400399.674567,0.216184,1.309873
14,122.289055,7.529709,-3346372.489672,5327796.038163,1043871.788506,0.213417,1.309873
15,122.328117,5.791428,-3393523.983098,5362196.245728,639314.788806,0.209632,0.740758
16,122.328117,5.791428,-3344105.591671,5381032.651937,733790.237068,0.209632,0.740758
17,121.703117,3.603928,-3345241.173305,5415747.939441,398244.228822,0.202871,1.309873
18,121.703117,3.603928,-3392237.958058,5392652.757575,303363.201774,0.202871,1.309873
19,121.546867,0.557053,-3297761.107050,5454647.899752,-227749.827094,0.199970,1.309873
20,121.546867,0.557053,-3316931.817147,5444352.687760,193305.169172,0.199970,1.261913
21,121.546867,0.557053,-3315678.293144,5448563.458099,-8053.144519,0.199970,0.761778
22,121.546867,0.557053,-3333428.781125,5435918.852119,-139780.914599,0.199970,0.761778
23,121.546867,0.557053,-3325635.675390,5442446.085200,-23575.605191,0.199970,0.748211
24,121.502312,-0.546158,-3332636.441858,5437875.908196,-60390.111112,0.199890,0.464658
25,121.475914,-0.103882,-3330275.562715,5439647.363086,-11486.652613,0.199859,0.454268
26,121.517990,0.116016,-3334268.014051,5437198.058172,12828.419490,0.199818,0.275913
27,121.517990,0.116016,-3332495.721190,5438217.192534,-29859.952994,0.199818,0.159052
28,121.517990,0.116016,-3336524.009037,5435826.356124,-5544.973772,0.199818,0.159052
29,121.517990,0.116016,-3333959.326683,5437386.669217,-13109.158093,0.199818,0.099227
30,121.517990,0.116016,-3332917.762335,5438040.471764,2561.932780,0.199818,0.096648
31,121.517990,0.116016,-3333781.129852,5437511.157857,-2706.993317,0.199818,0.058637
32,121.517990,0.116016,-3333594.001717,5437621.079813,7695.178610,0.199818,0.029319
33,121.517990,0.116016,-3333931.286348,5437410.022652,10261.799875,0.199818,0.014659
34,121.517990,0.116016,-3334099.719826,5437304.153821,11545.109914,0.199818,0.007330
35,121.517990,0.116016,-3334183.884347,5437251.134348,12186.764763,0.199818,0.003665
36,121.517990,0.116016,-3334225.953551,5437224.603347,12507.592142,0.199818,0.001832
37,121.517990,0.116016,-3334246.984889,5437211.332532,12668.005820,0.199818,0.000916
38,121.517990,0.116016,-3334257.499742,5437204.695795,12748.212656,0.199818,0.000458
39,121.517990,0.116016,-3334262.756965,5437201.377094,12788.316073,0.199818,0.000229
40,121.517990,0.116016,-3334265.385525,5437199.717661,12808.367781,0.199818,0.000115
41,121.517990,0.116016,-3334266.699793,5437198.887923,12818.393636,0.199818,0.000057
42,121.517990,0.116016,-3334267.548307,5437198.379796,12813.248210,0.199818,0.000057
43,121.517990,0.116016,-3334267.240487,5437198.553456,12819.613743,0.199818,0.000056
44,121.517990,0.116016,-3334267.706223,5437198.231818,12834.785022,0.199818,0.000056
45,121.517990,0.116016,-3334267.627270,5437198.305815,12824.016616,0.199818,0.000028
46,121.517990,0.116016,-3334267.781182,5437198.218988,12820.833850,0.199818,0.000028
47,121.517990,0.116016,-3334267.820661,5437198.181994,12826.218053,0.199818,0.000014
48,121.517990,0.116016,-3334267.917356,5437198.120083,12827.318771,0.199818,0.000007
49,121.517990,0.116016,-3334267.951150,5437198.099179,12827.395028,0.199818,0.000007
50,121.517990,0.116016,-3334267.968046,5437198.088726,12827.433156,0.199818,0.000007
51,121.517990,0.116016,-3334267.993391,5437198.073048,12827.490349,0.199818,0.000007
52,121.517990,0.116016,-3334268.003721,5437198.065610,12827.954919,0.199818,0.000004
53,121.517990,0.116016,-3334268.008886,5437198.061891,12828.187204,0.199818,0.000002
54,121.517990,0.116016,-3334268.011469,5437198.060031,12828.303347,0.199818,0.000001
55,121.517990,0.116016,-3334268.012760,5437198.059102,12828.361418,0.199818,0.000000
56,121.517990,0.116016,-3334268.011704,5437198.059755,12828.359035,0.199818,0.000000
57,121.517990,0.116016,-3334268.014110,5437198.058103,12828.433412,0.199818,0.000000
58,121.517990,0.116016,-3334268.012878,5437198.058963,12828.389262,0.199818,0.000000
59,121.517990,0.116016,-3334268.012848,5437198.058998,12828.382301,0.199818,0.000000
60,121.517990,0.116016,-3334268.014022,5437198.058206,12828.412529,0.199818,0.000000
61,121.517990,0.116016,-3334268.014037,5437198.058189,12828.416009,0.199818,0.000000
62,121.517990,0.116016,-3334268.013758,5437198.058370,12828.411933,0.199818,0.000000
63,121.517990,0.116016,-3334268.013905,5437198.058271,12828.415711,0.199818,0.000000
64,121.517990,0.116016,-3334268.014202,5437198.058069,12828.424138,0.199818,0.000000
65,121.517990,0.116016,-3334268.014127,5437198.058120,12828.421814,0.199818,0.000000
66,121.517990,0.116016,-3334268.014089,5437198.058146,12828.420761,0.199818,0.000000
67,121.517990,0.116016,-3334268.014034,5437198.058183,12828.419180,0.199818,0.000000
68,121.517990,0.116016,-3334268.014043,5437198.058178,12828.419335,0.199818,0.000000
69,121.517990,0.116016,-3334268.014057,5437198.058168,12828.419730,0.199818,0.000000
70,121.517990,0.116016,-3334268.014054,5437198.058170,12828.419610,0.199818,0.000000
71,121.517990,0.116016,-3334268.014053,5437198.058171,12828.419550,0.199818,0.000000
72,121.517990,0.116016,-3334268.014050,5437198.058173,12828.419484,0.199818,0.000000
73,121.517990,0.116016,-3334268.014051,5437198.058172,12828.419515,0.199818,0.000000
74,121.517990,0.116016,-3334268.014051,5437198.058172,12828.419487,0.199818,0.000000
75,121.517990,0.116016,-3334268.014051,5437198.058172,12828.419474,0.199818,0.000000
76,121.517990,0.116016,-3334268.014051,5437198.058172,12828.419479,0.199818,0.000000
77,121.517990,0.116016,-3334268.014051,5437198.058172,12828.419479,0.199818,0.000000
78,121.517990,0.116016,-3334268.014051,5437198.058172,12828.419484,0.199818,0.000000
79,121.517990,0.116016,-3334268.014051,5437198.058172,12828.419486,0.199818,0.000000
80,121.517990,0.116016,-3334268.014051,5437198.058172,12828.419488,0.199818,0.000000
81,121.517990,0.116016,-3334268.014051,5437198.058172,12828.419489,0.199818,0.000000
82,121.517990,0.116016,-3334268.014051,5437198.058172,12828.419488,0.199818,0.000000
83,121.517990,0.116016,-3334268.014051,5437198.058172,12828.419488,0.199818,0.000000
84,121.517990,0.116016,-3334268.014051,5437198.058172,12828.419489,0.199818,0.000000
85,121.517990,0.116016,-3334268.014051,5437198.058172,12828.419489,0.199818,0.000000
86,121.517990,0.116016,-3334268.014051,5437198.058172,12828.419489,0.199818,0.000000
87,121.517990,0.116016,-3334268.014051,5437198.058172,12828.419489,0.199818,0.000000
88,121.517990,0.116016,-3334268.014051,5437198.058172,12828.419489,0.199818,0.000000
89,121.517990,0.116016,-3334268.014051,5437198.058172,12828.419489,0.199818,0.000000
