Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,62.661316,-70.335190,988649.393997,1912304.109267,-5983727.045171,186.807024,11.303883
1,85.161316,-80.335190,90616.778074,1070458.417595,-6265934.351313,162.504003,17.280368
2,85.161316,-80.335190,1197486.049493,2662826.206742,-5651614.880637,162.504003,12.265155
3,101.098816,-74.085190,-337719.969933,1721561.394177,-6111552.644425,122.053450,16.152888
4,101.098816,-74.085190,399852.632885,2148660.390377,-5971905.300398,122.053450,10.092683
5,100.512878,-55.491440,-660792.376655,3560849.652879,-5232571.895746,65.962683,12.846740
6,143.501160,-54.319565,-2997128.801599,2217664.774482,-5157571.059896,22.031097,22.070783
7,163.823425,-16.546127,-5873549.546887,1703820.113453,-1804741.855019,2.185952,31.996797
8,163.823425,-16.546127,-5764929.745000,-23846.317106,-2719522.748994,2.185952,22.043755
9,163.823425,-16.546127,-6321936.586930,-697360.710525,-475305.026799,2.185952,12.843839
10,163.823425,-16.546127,-6314899.134393,834722.431720,-324360.776500,2.185952,11.095018
11,177.220757,-7.021439,-6323174.413241,306958.688320,-774487.402655,1.665054,7.954840
12,166.626026,-29.481995,-5406048.410985,1285307.651841,-3120517.534870,1.387064,10.863416
13,166.626026,-29.481995,-6014128.920212,423357.414924,-2074284.379511,1.387064,10.324440
14,166.626026,-29.481995,-6112162.436888,614360.212690,-1710248.744701,1.387064,7.143644
15,159.382633,-29.499988,-5199928.981137,1956323.844070,-3122253.582671,0.978879,8.912105
16,159.382633,-29.499988,-5776778.482505,1161416.437642,-2433242.993855,0.978879,5.139532
17,159.382633,-29.499988,-5463721.668180,1431674.372926,-2952950.686351,0.978879,4.826392
18,159.382633,-29.499988,-5571961.609549,1441942.828585,-2739361.680716,0.978879,3.256358
19,159.382633,-29.499988,-5312487.604971,1980249.298916,-2911970.416410,0.978879,3.256358
20,153.448525,-31.240440,-4457710.221596,2847833.274911,-3552057.364064,0.872763,3.256358
21,153.448525,-31.240440,-5182956.176086,2095499.634813,-3059963.026141,0.872763,2.726044
22,148.386862,-31.145157,-4653056.750194,2864050.584254,-3279781.359730,0.754685,4.072822
23,148.386862,-31.145157,-4986497.378609,2383571.416386,-3172730.924573,0.754685,2.711210
24,147.361183,-29.273691,-4688798.805603,3003089.631076,-3100397.850307,0.674417,3.222119
