Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.878357,-68.609940,-2017942.285499,-1170778.856587,-5916242.223953,119.957549,11.303883
1,-159.878357,-46.109940,-4159162.959986,-1523819.242940,-4573727.859884,45.627307,17.280368
2,155.121643,-24.859940,-5253207.682304,2436046.316101,-2665005.322643,1.186972,29.854974
3,155.121643,-24.859940,-5228010.991913,3644175.838577,-260876.312665,1.186972,29.854974
4,125.121643,2.640060,-3665564.501676,5211385.105859,291821.553237,0.391904,17.280368
5,125.121643,2.640060,-4252433.358673,4234415.141005,-2153120.229203,0.391904,17.280368
6,125.121643,2.640060,-4803497.533867,4013265.304220,-1220941.471170,0.391904,8.640184
7,121.371643,1.077560,-3319792.751799,5444751.308790,119143.580822,0.202871,6.132578
8,121.371643,1.077560,-3803752.983842,5106074.699605,-373039.052829,0.202871,3.386018
9,121.371643,1.077560,-3146545.619069,5492145.939795,782361.844004,0.202871,3.386018
10,121.371643,1.077560,-3454411.034768,5348704.817779,371620.811775,0.202871,2.773972
11,121.371643,1.077560,-3270548.570251,5451403.763252,514351.693769,0.202871,1.688755
12,121.371643,1.077560,-3376001.761833,5400363.678253,344263.114371,0.202871,1.528152
13,121.371643,1.077560,-3384884.824146,5405089.295636,90228.359943,0.202871,1.074154
14,121.508972,2.736343,-3329643.600551,5431575.151585,302456.489569,0.201793,0.926524
15,121.725800,2.510933,-3350774.674732,5419906.207703,277557.509601,0.201489,0.748942
16,121.494514,1.850599,-3330320.483495,5435757.199647,204593.813153,0.200742,0.390457
17,121.494514,1.850599,-3351264.738094,5423758.253401,179680.465065,0.200742,0.390457
18,121.357185,0.191816,-3318983.296282,5446515.269191,21209.912951,0.200298,0.748942
19,121.568596,1.323198,-3338191.414390,5432822.658653,146298.951646,0.200209,0.697518
20,121.431267,-0.335585,-3322010.784245,5442403.585542,-157958.839779,0.199986,0.697518
21,121.571304,0.644802,-3339122.682003,5433762.396104,71297.049769,0.199980,0.684058
22,121.534941,0.738904,-3335607.680656,5435773.437969,81701.502647,0.199944,0.489469
23,121.492195,0.178134,-3331810.553947,5438683.612437,19697.016215,0.199852,0.247320
24,121.492195,0.178134,-3328336.802849,5440762.214268,30102.133684,0.199852,0.247320
25,121.492195,0.178134,-3332875.164972,5437804.205258,53301.067769,0.199852,0.128701
26,121.492195,0.178134,-3336366.998632,5435755.178352,42896.165402,0.199852,0.128701
27,121.540599,-0.114973,-3336413.390764,5435882.133158,-12713.058694,0.199839,0.207516
28,121.504175,-0.146601,-3332952.857808,5437995.246002,-16210.240768,0.199825,0.147640
29,121.507291,0.023674,-3333259.131261,5437831.208868,2617.692293,0.199825,0.075765
30,121.523166,-0.088218,-3334762.037362,5436901.502698,-9754.671184,0.199821,0.071137
31,121.523166,-0.088218,-3333484.189317,5437684.828267,-9889.370763,0.199821,0.053494
32,121.523166,-0.088218,-3333692.740576,5437564.826202,-3602.166042,0.199821,0.027171
33,121.523166,-0.088218,-3334599.257237,5437007.768637,-5072.943014,0.199821,0.024239
34,121.523166,-0.088218,-3334041.979718,5437346.717227,-7481.157418,0.199821,0.023449
35,121.523166,-0.088218,-3334227.795890,5437233.827417,-6678.419384,0.199821,0.011724
36,121.523166,-0.088218,-3334495.018380,5437067.830785,-8216.545521,0.199821,0.005862
37,121.523166,-0.088218,-3334628.553313,5436984.708171,-8985.608418,0.199821,0.002931
38,121.523166,-0.088218,-3334695.301698,5436943.115792,-9370.139818,0.199821,0.001466
39,121.523166,-0.088218,-3334728.671120,5436922.311834,-9562.405505,0.199821,0.000733
40,121.523166,-0.088218,-3334745.354639,5436911.907913,-9658.538346,0.199821,0.000366
41,121.523166,-0.088218,-3334753.696100,5436906.705467,-9706.604765,0.199821,0.000183
42,121.523166,-0.088218,-3334757.866756,5436904.104123,-9730.637975,0.199821,0.000092
43,121.523166,-0.088218,-3334759.952065,5436902.803421,-9742.654579,0.199821,0.000046
44,121.523166,-0.088218,-3334762.377063,5436901.287496,-9758.459259,0.199821,0.000023
45,121.523166,-0.088218,-3334760.994715,5436902.153062,-9748.662882,0.199821,0.000023
46,121.523166,-0.088218,-3334761.516039,5436901.827881,-9751.667033,0.199821,0.000011
47,121.523166,-0.088218,-3334761.776701,5436901.665289,-9753.169108,0.199821,0.000006
48,121.523166,-0.088218,-3334761.907032,5436901.583994,-9753.920146,0.199821,0.000003
49,121.523166,-0.088218,-3334761.972197,5436901.543346,-9754.295665,0.199821,0.000001
50,121.523166,-0.088218,-3334762.059329,5436901.489099,-9754.740566,0.199821,0.000001
