Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.076660,29.825439,-5298087.643223,-1612039.827737,3153601.252613,19.819772,11.303883
1,-175.576660,19.825439,-5984539.352007,-462937.562236,2149527.740998,3.487546,14.092945
2,-175.576660,19.825439,-6015112.090816,-2121009.913309,-19301.876797,3.487546,14.092945
3,-173.076660,-10.174561,-5515446.760669,-185215.472680,-3187117.185808,3.187451,14.092945
4,158.173340,14.825439,-5725054.053395,2292948.902576,1621435.938419,3.005414,18.474833
5,148.798340,-32.674561,-4596685.950951,2784034.008810,-3423633.894323,0.919222,25.288269
6,120.048340,-7.674561,374707.393437,6327262.645199,-708933.142599,0.325873,25.288269
7,120.048340,-7.674561,-4192449.773671,4277701.492472,-2185995.044269,0.325873,12.644134
8,120.048340,-7.674561,-4346304.477344,4632662.035971,-571411.342354,0.325873,9.237416
9,120.048340,-7.674561,-3410772.739927,5006180.299568,-1989916.201277,0.325873,8.166627
10,120.048340,-7.674561,-3789195.545298,4799584.968971,-1808562.333673,0.325873,5.745390
11,123.974121,0.216064,-3564195.097297,5289288.257128,23891.114947,0.307632,7.642680
12,125.150879,-10.155029,-3614944.884432,5133849.576958,-1117131.513439,0.290743,4.930705
13,122.305420,-6.322021,-3388090.772055,5358307.345709,-697663.639630,0.210601,4.438018
14,122.305420,-6.322021,-3544213.308927,5284074.932731,-443183.933436,0.210601,2.787934
15,121.005676,-0.178223,-3074868.683574,5562523.165790,531270.166851,0.205059,2.787934
16,121.005676,-0.178223,-3443842.659433,5353366.808333,-401196.167602,0.205059,2.621563
17,121.005676,-0.178223,-3393091.359520,5387210.751950,-380195.666722,0.205059,2.578294
18,121.955240,-4.065666,-3367232.726728,5398077.920495,-449188.478127,0.204317,1.780942
19,121.842452,-2.781172,-3361074.622096,5411901.013901,-307407.729330,0.202409,1.671728
20,121.452261,-1.800821,-3326402.423780,5438361.298206,-199092.334057,0.200933,0.952103
21,121.339472,-0.516326,-3287209.430874,5464009.360016,139129.455984,0.200495,0.952103
22,121.339472,-0.516326,-3341907.383178,5428124.995534,-217775.201196,0.200495,0.659133
23,121.533425,-0.127657,-3335731.203510,5436297.300222,-14115.575061,0.199832,0.801444
24,121.533425,-0.127657,-3334543.489082,5435557.895258,-126702.348352,0.199832,0.429143
25,121.533425,-0.127657,-3326232.621371,5441756.744624,-63751.709236,0.199832,0.419113
26,121.533425,-0.127657,-3326835.599213,5441543.428821,48841.802003,0.199832,0.419113
27,121.533425,-0.127657,-3333667.183586,5437271.125605,57920.608307,0.199832,0.292425
28,121.533425,-0.127657,-3330802.475397,5439221.159384,35372.411084,0.199832,0.272916
29,121.533425,-0.127657,-3332733.102113,5438029.821368,-36664.193771,0.199832,0.272916
30,121.499914,0.045140,-3332558.211531,5438259.121865,4991.299874,0.199828,0.154725
31,121.523839,0.103903,-3334824.419409,5436859.828643,11488.976395,0.199827,0.099286
32,121.522651,-0.026568,-3334716.729247,5436937.303121,-2937.722413,0.199821,0.054476
33,121.522651,-0.026568,-3333665.540895,5437580.715588,4633.464798,0.199821,0.053572
34,121.522651,-0.026568,-3333549.674868,5437644.858035,-9793.236057,0.199821,0.053572
35,121.522651,-0.026568,-3333900.874009,5437438.348895,-866.007995,0.199821,0.034882
36,121.522651,-0.026568,-3333929.915161,5437417.446477,-5847.551754,0.199821,0.018903
37,121.522651,-0.026568,-3334119.547781,5437302.945149,-3874.708675,0.199821,0.011935
38,121.522651,-0.026568,-3334214.242185,5437245.495612,-2888.286986,0.199821,0.009420
39,121.522651,-0.026568,-3334261.558907,5437216.721128,-2395.076115,0.199821,0.008678
40,121.522651,-0.026568,-3334536.456279,5437048.230238,-2173.188387,0.199821,0.004339
41,121.522651,-0.026568,-3334626.599254,5436992.777258,-2555.455405,0.199821,0.002170
42,121.522651,-0.026568,-3334671.665873,5436965.042834,-2746.588910,0.199821,0.001085
43,121.522651,-0.026568,-3334694.197966,5436951.173639,-2842.155661,0.199821,0.000542
44,121.522651,-0.026568,-3334705.463708,5436944.238545,-2889.939037,0.199821,0.000271
45,121.522651,-0.026568,-3334711.096503,5436940.770875,-2913.830725,0.199821,0.000136
46,121.522651,-0.026568,-3334713.912881,5436939.037008,-2925.776569,0.199821,0.000068
47,121.522651,-0.026568,-3334715.321066,5436938.170068,-2931.749491,0.199821,0.000034
48,121.522651,-0.026568,-3334716.025157,5436937.736595,-2934.735952,0.199821,0.000017
49,121.522651,-0.026568,-3334716.377202,5436937.519858,-2936.229182,0.199821,0.000008
50,121.522651,-0.026568,-3334716.354093,5436937.533901,-2936.470008,0.199821,0.000008
51,121.522651,-0.026568,-3334716.541670,5436937.418511,-2937.096210,0.199821,0.000004
52,121.522651,-0.026568,-3334716.623904,5436937.367838,-2937.529724,0.199821,0.000002
