Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.620049,-71.504578,-1568673.160823,1287603.677250,-6026376.451566,79.606955,11.303883
1,140.620049,-71.504578,-1321251.458609,1540439.319895,-6026376.451566,79.606955,11.303883
2,155.620049,-31.504578,-4957607.462960,2246779.127545,-3313719.772866,0.955688,21.473498
3,155.620049,-31.504578,-5272439.367032,1351766.002582,-3313719.772866,0.955688,21.473498
4,155.620049,-31.504578,-6116938.813714,1286805.906982,-1263747.731314,0.955688,10.736749
5,155.620049,-31.504578,-5681028.633314,1723857.338568,-2323462.525816,0.955688,5.651942
6,155.620049,-31.504578,-5387969.587325,1895284.747172,-2829198.764272,0.955688,3.333333
7,155.620049,-31.504578,-5202281.786515,2357665.107792,-2829198.764272,0.955688,3.333333
8,150.620049,-31.504578,-4368419.805918,2988874.796247,-3546923.991864,0.822364,3.333333
9,150.620049,-31.504578,-5033301.586133,2414790.031990,-3074344.943099,0.822364,2.429563
10,146.245049,-27.754578,-4696232.253450,3138509.146050,-2952464.402686,0.683944,3.668087
11,142.495049,-30.254578,-3978007.331248,3767401.544589,-3254442.225395,0.640955,3.668087
12,131.870049,-24.004578,-3891506.743953,4341718.991764,-2579070.005126,0.391119,6.607813
13,131.870049,-24.004578,-4446194.850584,3509654.811860,-2921775.571908,0.391119,5.468998
14,125.385674,-16.660828,-3539565.955436,4983291.549815,-1817015.727063,0.281779,8.079718
15,125.385674,-16.660828,-4138510.117188,4113905.121656,-2567041.883130,0.281779,5.321436
16,125.385674,-16.660828,-3948510.234549,4400787.718421,-2385946.882950,0.281779,4.367682
17,122.187431,-10.147156,-3344778.282942,5314002.608573,-1116274.263799,0.239806,6.343944
18,122.187431,-10.147156,-3727982.620603,4798654.421575,-1932926.291375,0.239806,4.079643
19,122.187431,-10.147156,-3596190.993825,4983537.029037,-1702153.699429,0.239806,3.277645
20,121.231926,-5.269836,-3293201.229850,5430889.746662,-581903.546461,0.215687,4.651071
21,121.231926,-5.269836,-3472154.167753,5194048.531906,-1278911.123334,0.215687,2.914750
22,121.231926,-5.269836,-3431801.048237,5323743.650977,-746572.367191,0.215687,2.914750
23,121.147869,-3.205513,-3293954.724717,5450150.782209,-354266.109673,0.207278,1.647480
24,121.998303,-5.502428,-3364267.667518,5384308.481813,-607510.890573,0.206729,1.100959
25,121.914247,-3.438105,-3400699.833509,5388656.169173,-278806.459737,0.203580,1.100959
26,121.914247,-3.438105,-3330073.812486,5423117.217368,-424060.953995,0.203580,0.914653
27,121.202871,0.090865,-3304316.484850,5455458.049545,10047.289669,0.201684,1.789094
28,121.571532,2.654919,-3335793.949235,5428297.105367,293462.853547,0.201490,2.514676
29,121.650724,-1.032606,-3346322.044884,5428594.375130,-114173.637409,0.200319,1.555534
30,121.407000,0.451011,-3323633.588434,5443490.389081,49869.665786,0.200141,1.518366
31,121.407000,0.451011,-3336625.173970,5434185.068796,130696.427579,0.200141,0.926782
32,121.564661,-0.108035,-3338696.764157,5434481.745395,-11945.919248,0.199861,0.533009
33,121.564661,-0.108035,-3334046.009379,5436830.989916,74832.112508,0.199861,0.336450
34,121.564661,-0.108035,-3330047.177563,5439646.428917,40656.784650,0.199861,0.324904
35,121.520816,-0.417119,-3334207.050056,5436198.639689,-106596.008492,0.199858,0.324904
36,121.508454,0.052556,-3333368.379911,5437761.748632,5811.375263,0.199830,0.196399
37,121.508454,0.052556,-3336319.208932,5435931.048428,-16050.773698,0.199830,0.192968
38,121.525668,0.139108,-3334993.643116,5436746.342972,15381.767238,0.199829,0.119654
39,121.528355,-0.024663,-3335257.993823,5436605.394746,-2727.105652,0.199824,0.067474
40,121.528355,-0.024663,-3334248.837692,5437221.642877,6069.356199,0.199824,0.067020
41,121.521731,-0.046884,-3334628.700245,5436989.605029,-5184.201926,0.199823,0.043910
42,121.521731,-0.046884,-3334597.169710,5437011.328117,1056.851492,0.199823,0.023436
43,121.507969,-0.006664,-3333323.772941,5437792.168607,-736.815022,0.199821,0.024577
44,121.507969,-0.006664,-3333354.385118,5437768.946470,-6977.867631,0.199821,0.024577
45,121.514936,-0.040884,-3333984.132118,5437385.476719,-4520.771880,0.199819,0.023436
46,121.514936,-0.040884,-3333952.257386,5437406.638916,1720.281714,0.199819,0.023436
47,121.514936,-0.040884,-3333968.596482,5437396.712999,-1400.245250,0.199819,0.011718
48,121.514936,-0.040884,-3333976.464734,5437391.258654,-2960.508653,0.199819,0.005859
49,121.514936,-0.040884,-3333980.323534,5437388.408636,-3740.640294,0.199819,0.002929
50,121.514936,-0.040884,-3333982.234103,5437386.952915,-4130.706095,0.199819,0.001465
51,121.514936,-0.040884,-3333983.184680,5437386.217376,-4325.738989,0.199819,0.000732
52,121.514936,-0.040884,-3333978.504268,5437389.032358,-4393.693276,0.199819,0.000532
53,121.514936,-0.040884,-3333981.318360,5437387.254811,-4457.232578,0.199819,0.000266
54,121.514936,-0.040884,-3333982.725281,5437386.365833,-4489.002229,0.199819,0.000133
55,121.514936,-0.040884,-3333983.428710,5437385.921293,-4504.887055,0.199819,0.000066
56,121.514936,-0.040884,-3333983.780417,5437385.699011,-4512.829467,0.199819,0.000033
57,121.514936,-0.040884,-3333983.956268,5437385.587866,-4516.800674,0.199819,0.000017
58,121.514936,-0.040884,-3333983.663687,5437385.763712,-4521.047816,0.199819,0.000017
59,121.514936,-0.040884,-3333984.307967,5437385.365571,-4524.743086,0.199819,0.000017
60,121.514936,-0.040884,-3333983.897902,5437385.620215,-4520.909848,0.199819,0.000008
61,121.514936,-0.040884,-3333984.454258,5437385.277649,-4522.619515,0.199819,0.000008
62,121.514936,-0.040884,-3333984.293188,5437385.377184,-4521.695697,0.199819,0.000004
63,121.514936,-0.040884,-3333984.212653,5437385.426952,-4521.233789,0.199819,0.000002
64,121.514936,-0.040884,-3333984.190672,5437385.440845,-4520.737388,0.199819,0.000002
65,121.514936,-0.040884,-3333984.187024,5437385.442867,-4520.994211,0.199819,0.000001
