Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.382385,-6.805756,-2814349.081885,5673848.645382,-750808.392202,0.937349,8.819171
1,126.382385,-16.805756,-4536656.582713,3960034.560367,-2095392.665700,0.275221,8.819171
2,126.382385,-16.805756,-3756846.273152,5098943.546002,-750808.392202,0.275221,6.666667
3,121.382385,-9.305756,-3277972.543293,5373895.480201,-1024548.930452,0.261469,4.859127
4,121.382385,-9.305756,-3615777.023117,5138553.937765,-1092705.151804,0.261469,4.007372
5,124.507385,-11.493256,-3541311.537524,5151217.704219,-1262520.445301,0.246750,3.764440
6,124.507385,-11.493256,-3526513.070303,5099844.402900,-1490287.252709,0.246750,2.315513
7,122.983948,-10.926849,-3409741.185061,5253762.830313,-1201062.320928,0.232008,1.378272
8,121.909729,-6.424896,-3350337.660497,5380505.841732,-708970.033169,0.210553,2.505534
9,121.909729,-6.424896,-3464205.411196,5238388.889214,-1109458.727312,0.210553,2.060853
10,121.909729,-6.424896,-3401745.419919,5359694.854904,-616336.445759,0.210553,2.060853
11,121.495911,-3.963348,-3324263.423291,5425574.052395,-437901.966205,0.204597,1.086674
12,121.495911,-3.963348,-3370027.939418,5382117.327560,-594954.423357,0.204597,1.036351
13,121.503693,-1.177780,-3332218.475204,5436899.783290,-130223.199957,0.200173,1.767954
14,121.503693,-1.177780,-3305588.124365,5453174.337911,-128441.427672,0.200173,1.323384
15,121.503693,-1.177780,-3313278.526347,5449970.845211,25110.445716,0.200173,0.669103
16,121.577688,0.210975,-3356318.999185,5422715.619176,99213.612276,0.199891,0.669103
17,121.577688,0.210975,-3324865.797552,5442949.279327,-14170.686697,0.199891,0.594718
18,121.577688,0.210975,-3332500.844199,5437931.228757,-62825.665689,0.199891,0.325495
19,121.479165,-0.153380,-3330577.833995,5439447.886098,-16959.904492,0.199861,0.321104
20,121.514720,-0.269694,-3333927.798247,5437339.582406,-29821.117066,0.199841,0.208769
21,121.537316,-0.000281,-3336108.539614,5436084.197445,-31.100365,0.199824,0.112895
22,121.537316,-0.000281,-3332802.929017,5438087.929957,-15943.027017,0.199824,0.111009
23,121.537316,-0.000281,-3334949.831765,5436777.370537,13847.070301,0.199824,0.111009
24,121.537316,-0.000281,-3334172.548221,5437269.945835,-4517.526193,0.199824,0.071192
25,121.537316,-0.000281,-3335047.999695,5436731.805287,5786.383030,0.199824,0.039049
26,121.537316,-0.000281,-3335095.072432,5436705.743754,1756.035154,0.199824,0.025278
27,121.537316,-0.000281,-3335601.853456,5436395.047927,862.467403,0.199824,0.012639
28,121.537316,-0.000281,-3335855.208395,5436239.642017,415.683520,0.199824,0.006319
29,121.537316,-0.000281,-3335981.876970,5436161.924563,192.291577,0.199824,0.003160
30,121.537316,-0.000281,-3336045.209034,5436123.062212,80.595606,0.199824,0.001580
31,121.537316,-0.000281,-3336076.874509,5436103.630130,24.747620,0.199824,0.000790
32,121.537316,-0.000281,-3336092.707108,5436093.913863,-3.176373,0.199824,0.000395
33,121.537316,-0.000281,-3336100.623373,5436089.055673,-17.138369,0.199824,0.000197
34,121.537316,-0.000281,-3336104.581496,5436086.626563,-24.119367,0.199824,0.000099
35,121.537316,-0.000281,-3336104.670957,5436086.571621,-31.991142,0.199824,0.000080
36,121.537316,-0.000281,-3336106.605286,5436085.384533,-31.545754,0.199824,0.000040
37,121.537316,-0.000281,-3336106.166432,5436085.653831,-35.592988,0.199824,0.000021
38,121.537316,-0.000281,-3336107.572450,5436084.790989,-31.323059,0.199824,0.000011
39,121.537316,-0.000281,-3336108.056032,5436084.494217,-31.211712,0.199824,0.000005
40,121.537316,-0.000281,-3336108.297823,5436084.345831,-31.156039,0.199824,0.000003
41,121.537316,-0.000281,-3336108.418719,5436084.271638,-31.128202,0.199824,0.000001
42,121.537316,-0.000281,-3336108.442086,5436084.257297,-31.184481,0.199824,0.000001
43,121.537316,-0.000281,-3336108.490850,5436084.227371,-31.142423,0.199824,0.000001
44,121.537316,-0.000281,-3336108.515232,5436084.212408,-31.121394,0.199824,0.000000
45,121.537316,-0.000281,-3336108.523995,5436084.207030,-31.142499,0.199824,0.000000
46,121.537316,-0.000281,-3336108.518153,5436084.210615,-31.128429,0.199824,0.000000
47,121.537316,-0.000281,-3336108.528884,5436084.204030,-31.114397,0.199824,0.000000
48,121.537316,-0.000281,-3336108.529614,5436084.203582,-31.116156,0.199824,0.000000
49,121.537316,-0.000281,-3336108.534614,5436084.200513,-31.108261,0.199824,0.000000
50,121.537316,-0.000281,-3336108.543884,5436084.194824,-31.090711,0.199824,0.000000
51,121.537316,-0.000281,-3336108.548884,5436084.191756,-31.082816,0.199824,0.000000
52,121.537316,-0.000281,-3336108.544249,5436084.194600,-31.091591,0.199824,0.000000
53,121.537316,-0.000281,-3336108.541932,5436084.196022,-31.095978,0.199824,0.000000
54,121.537316,-0.000281,-3336108.540773,5436084.196734,-31.098172,0.199824,0.000000
55,121.537316,-0.000281,-3336108.540194,5436084.197089,-31.099269,0.199824,0.000000
56,121.537316,-0.000281,-3336108.539347,5436084.197608,-31.100969,0.199824,0.000000
57,121.537316,-0.000281,-3336108.539258,5436084.197663,-31.101065,0.199824,0.000000
58,121.537316,-0.000281,-3336108.539704,5436084.197390,-31.100269,0.199824,0.000000
59,121.537316,-0.000281,-3336108.539481,5436084.197527,-31.100667,0.199824,0.000000
60,121.537316,-0.000281,-3336108.539548,5436084.197486,-31.100516,0.199824,0.000000
61,121.537316,-0.000281,-3336108.539581,5436084.197465,-31.100441,0.199824,0.000000
62,121.537316,-0.000281,-3336108.539598,5436084.197455,-31.100403,0.199824,0.000000
63,121.537316,-0.000281,-3336108.539637,5436084.197431,-31.100322,0.199824,0.000000
64,121.537316,-0.000281,-3336108.539623,5436084.197440,-31.100351,0.199824,0.000000
65,121.537316,-0.000281,-3336108.539627,5436084.197437,-31.100340,0.199824,0.000000
66,121.537316,-0.000281,-3336108.539612,5436084.197446,-31.100371,0.199824,0.000000
67,121.537316,-0.000281,-3336108.539621,5436084.197441,-31.100353,0.199824,0.000000
68,121.537316,-0.000281,-3336108.539618,5436084.197442,-31.100359,0.199824,0.000000
69,121.537316,-0.000281,-3336108.539618,5436084.197443,-31.100359,0.199824,0.000000
70,121.537316,-0.000281,-3336108.539616,5436084.197444,-31.100362,0.199824,0.000000
71,121.537316,-0.000281,-3336108.539615,5436084.197444,-31.100364,0.199824,0.000000
72,121.537316,-0.000281,-3336108.539615,5436084.197444,-31.100364,0.199824,0.000000
73,121.537316,-0.000281,-3336108.539615,5436084.197445,-31.100365,0.199824,0.000000
74,121.537316,-0.000281,-3336108.539615,5436084.197445,-31.100365,0.199824,0.000000
75,121.537316,-0.000281,-3336108.539614,5436084.197445,-31.100365,0.199824,0.000000
76,121.537316,-0.000281,-3336108.539614,5436084.197445,-31.100365,0.199824,0.000000
