Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.557495,47.747299,-3777942.846968,-2046349.570630,4698029.607005,67.382408,11.303883
1,-164.057495,37.747299,-4855428.220347,-1387000.215959,3883303.601582,26.085988,14.092945
2,-164.057495,37.747299,-5211708.689101,-3124396.807593,1931765.724056,26.085988,14.092945
3,-166.557495,-12.252701,-6063007.065960,-1449165.985266,-1344733.345946,7.586991,21.953233
4,162.192505,2.747299,-6065623.731161,1948334.029491,303666.561373,4.206160,25.974079
5,168.755005,-26.002701,-5626069.756475,1118583.971870,-2779330.877633,1.261471,17.856610
6,168.755005,-26.002701,-4616948.614615,4229912.071019,-1209299.416175,1.261471,17.856610
7,148.598755,-29.127701,-4759304.052300,2905233.564846,-3086272.867901,0.702098,15.162781
8,148.598755,-29.127701,-5112412.690223,3183318.069589,-2093043.133077,0.702098,10.463388
9,148.598755,-29.127701,-5235051.681764,2623357.511042,-2519933.453395,0.702098,8.909300
10,148.598755,-29.127701,-5263840.566411,2340267.579937,-2728659.425265,0.702098,8.476374
11,135.874146,-28.619888,-2718824.612917,4818504.336411,-3163743.488302,0.596256,8.476374
12,135.874146,-28.619888,-4873435.454429,2912831.154874,-2896400.279710,0.596256,6.183359
13,135.874146,-28.619888,-4653573.786330,3176245.902723,-2979349.137832,0.596256,5.461701
14,135.874146,-28.619888,-3857756.301134,4142684.417971,-2929727.047184,0.596256,5.461701
15,140.051086,-28.049820,-4318451.501264,3617054.467649,-2981378.938011,0.524588,2.944437
16,140.051086,-28.049820,-4450211.290542,3357750.461534,-3088281.892729,0.524588,2.944437
17,140.051086,-28.049820,-4209275.620000,3699101.462794,-3035977.551936,0.524588,1.838367
18,135.777252,-27.510880,-3829125.548676,4225392.772259,-2847776.128505,0.505508,1.838367
19,136.360367,-26.122025,-4147047.744826,3954653.861522,-2791206.394003,0.453890,2.059203
20,136.360367,-26.122025,-3858569.107245,4272381.403214,-2737701.468069,0.453890,2.059203
21,131.115845,-22.535904,-3876154.959349,4440840.153919,-2429555.883978,0.359525,2.771861
