Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.459503,-17.784882,797232.834239,6022687.078685,-1935726.891017,68.688520,8.819171
1,104.959503,-30.284882,-1422949.928832,5325575.111426,-3197683.886966,18.738126,13.642255
2,126.209503,-6.534882,-3743499.342850,5113063.594044,-721055.433818,0.471118,20.327185
3,126.209503,-6.534882,-5154213.346351,3132640.036198,-2066999.843574,0.471118,20.327185
4,126.209503,-6.534882,-5413267.843638,3371494.207780,-100605.354314,0.471118,10.163592
5,123.709503,-14.034882,-3434762.263976,5148358.660529,-1536726.188111,0.270637,6.821127
6,123.709503,-14.034882,-4117722.339869,4702062.500963,-1267041.983514,0.270637,4.409586
7,121.834503,-9.659882,-3316871.435771,5342379.849464,-1063181.541228,0.244850,3.560002
8,121.834503,-9.659882,-3565701.236744,5189921.652126,-1012035.977585,0.244850,2.449578
9,122.068878,-0.206757,-3386375.715960,5404864.930005,-22861.911788,0.205761,4.512653
10,122.068878,-0.206757,-3468073.927858,5295490.576550,-778964.023664,0.205761,4.033370
11,122.068878,-0.206757,-3379783.120041,5358750.546431,-733392.999690,0.205761,3.179259
12,121.087433,0.208282,-3183918.953204,5510146.977383,424683.960168,0.203450,3.179259
13,121.908966,-3.323212,-3365668.137900,5405286.370807,-367259.858771,0.203358,1.633664
14,121.783539,-0.882111,-3359043.262827,5421059.192319,-97534.964491,0.201230,1.520036
15,121.466843,-0.947189,-3328967.826842,5439445.052888,-104730.099662,0.200201,1.150854
16,121.466843,-0.947189,-3316382.479702,5445619.697773,165169.868709,0.200201,1.150854
17,121.593834,-0.304375,-3341422.411784,5432714.561450,-33655.856337,0.199923,1.038246
18,121.593834,-0.304375,-3326384.243124,5441826.928585,47995.958226,0.199923,0.568468
19,121.538862,0.570862,-3336090.757609,5435726.156749,63121.661284,0.199909,0.389961
20,121.501112,0.283654,-3332632.438376,5438124.883096,31364.746813,0.199858,0.366265
21,121.556910,0.061442,-3337965.562182,5434939.836700,6793.882253,0.199853,0.209825
22,121.519161,-0.225766,-3333254.700199,5437393.749594,-69005.898395,0.199836,0.209825
23,121.519574,0.100746,-3334419.994557,5437108.602604,11139.919244,0.199829,0.146615
24,121.500596,-0.124486,-3332616.194620,5438208.357516,-13764.934084,0.199825,0.136749
25,121.505547,0.095078,-3333089.358687,5437925.674888,10513.194790,0.199823,0.105173
26,121.511323,0.043021,-3333641.141306,5437595.566972,4757.025702,0.199819,0.093779
27,121.511323,0.043021,-3332995.624436,5437992.488156,-3064.915817,0.199819,0.050413
28,121.511323,0.043021,-3333540.965924,5437651.872205,-8821.086519,0.199819,0.050413
29,121.511323,0.043021,-3334190.157312,5437260.944688,-999.147235,0.199819,0.050413
