Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.130035,26.897987,-4767381.905365,3510960.996833,2363935.834968,0.473857,4.859127
1,136.130035,26.897987,-4252722.839292,3583658.528140,3112408.314369,0.473857,4.289846
2,136.130035,26.897987,-4464514.764857,3479594.415924,2929729.506705,0.473857,2.672032
3,136.130035,26.897987,-4318939.116358,3845663.934020,2681382.051748,0.473857,2.672032
4,132.380035,24.397987,-3583203.778684,4663603.815103,2459938.823821,0.400633,2.672032
5,132.380035,24.397987,-4169271.946193,3986152.590634,2712710.078898,0.400633,2.079423
6,130.739410,20.804237,-3892744.750227,4519441.553929,2251147.359245,0.354138,3.037624
7,126.833160,19.866737,-3240473.250542,5164435.781563,1866836.917246,0.338650,3.037624
8,121.598785,12.210487,-3266823.898511,5310398.698447,1340169.529521,0.322817,5.370269
9,127.477692,18.421425,-3683164.660503,4803865.252662,2002692.608843,0.293798,4.238166
10,122.243317,10.765175,-3165505.981103,5494239.458441,685832.498578,0.248746,4.238166
11,122.243317,10.765175,-3650957.793274,4935542.010893,1723814.716287,0.248746,3.904180
12,121.256989,8.128456,-3004710.183215,5616314.710967,329583.514791,0.245130,3.904180
13,124.120758,12.615761,-3491924.636443,5153528.320857,1383954.985019,0.239194,2.191186
14,123.579987,9.585976,-3478815.575790,5240008.398565,1055122.171881,0.229542,2.244247
15,122.553680,9.614662,-3384116.541102,5301032.441061,1058250.613718,0.225065,1.563063
16,120.958984,3.569435,-3274746.356951,5458941.138744,394437.567342,0.213504,3.040657
17,120.958984,3.569435,-3408716.426369,5316117.575325,891527.423112,0.213504,2.682793
18,121.073463,2.043785,-3219673.471625,5502454.705713,-192553.006783,0.205836,2.682793
19,121.073463,2.043785,-3349888.802052,5393944.531096,601498.666535,0.205836,1.446352
20,121.956671,3.922161,-3414097.874891,5368253.543147,452812.683182,0.204306,1.446352
21,121.187943,0.518135,-3269817.447080,5471955.403299,-215214.688480,0.202068,1.446352
22,121.187943,0.518135,-3360341.013528,5415088.840336,255174.215111,0.202068,1.430131
23,121.730753,2.667697,-3350831.380010,5418950.438290,294874.204132,0.201662,0.980882
24,121.640538,1.950623,-3343970.748926,5426939.635172,215647.869720,0.200759,0.924629
25,121.436794,1.413647,-3325560.483608,5440283.587692,156297.497043,0.200564,0.528230
26,121.346579,0.696573,-3299671.281101,5458184.043595,-31954.530952,0.200511,0.528230
27,121.516112,1.502867,-3332957.389358,5435460.561065,166159.710819,0.200327,0.367489
28,121.420449,0.471865,-3324901.572520,5442694.230471,52175.574347,0.200042,0.448072
29,121.420449,0.471865,-3340278.251901,5431672.566208,141319.947109,0.200042,0.448072
30,121.483422,-0.380698,-3330920.721023,5439100.550883,-42095.083506,0.199871,0.680918
31,121.483422,-0.380698,-3334335.509090,5436676.030768,73184.313167,0.199871,0.455265
32,121.543061,-0.025053,-3336653.318595,5435749.120097,-2770.185202,0.199844,0.433430
33,121.517100,0.229498,-3334163.767270,5437217.602535,25376.494518,0.199833,0.251437
34,121.506751,-0.139238,-3333198.414054,5437847.118701,-15396.084732,0.199831,0.154883
35,121.496358,0.080222,-3332218.483317,5438462.315331,8870.435877,0.199825,0.151678
36,121.509327,0.099995,-3333447.641947,5437704.969110,11056.859790,0.199821,0.108560
37,121.504797,-0.024565,-3333022.406663,5437976.259589,-2716.223708,0.199821,0.054920
38,121.517766,-0.004791,-3335268.167969,5436597.309178,-5229.914601,0.199820,0.054920
39,121.517766,-0.004791,-3333851.986831,5437465.827862,5263.533443,0.199820,0.027460
40,121.517766,-0.004791,-3333899.314825,5437438.968561,2093.565051,0.199820,0.014352
41,121.517766,-0.004791,-3333922.667837,5437425.031691,508.580614,0.199820,0.008305
42,121.517766,-0.004791,-3333934.266595,5437417.936452,-283.911622,0.199820,0.005892
43,121.517766,-0.004791,-3333940.046537,5437414.357131,-680.157740,0.199820,0.005114
44,121.517766,-0.004791,-3334096.797476,5437318.251433,-604.977478,0.199820,0.002557
45,121.517766,-0.004791,-3334175.171732,5437270.196604,-567.387347,0.199820,0.001279
46,121.517766,-0.004791,-3334214.358556,5437246.168695,-548.592281,0.199820,0.000639
47,121.517766,-0.004791,-3334233.951893,5437234.154616,-539.194748,0.199820,0.000320
48,121.517766,-0.004791,-3334243.748542,5437228.147546,-534.495982,0.199820,0.000160
49,121.517766,-0.004791,-3334248.646862,5437225.144003,-532.146599,0.199820,0.000080
50,121.517766,-0.004791,-3334251.096020,5437223.642230,-530.971907,0.199820,0.000040
51,121.517766,-0.004791,-3334252.320600,5437222.891343,-530.384562,0.199820,0.000020
52,121.517766,-0.004791,-3334252.037026,5437223.065071,-532.079234,0.199820,0.000011
53,121.517766,-0.004791,-3334252.932889,5437222.515899,-530.090889,0.199820,0.000006
54,121.517766,-0.004791,-3334253.239034,5437222.328177,-529.944052,0.199820,0.000003
55,121.517766,-0.004791,-3334253.392106,5437222.234316,-529.870634,0.199820,0.000001
56,121.517766,-0.004791,-3334253.527455,5437222.151313,-529.903133,0.199820,0.000001
57,121.517766,-0.004791,-3334253.506910,5437222.163921,-529.815570,0.199820,0.000000
58,121.517766,-0.004791,-3334253.512047,5437222.160769,-529.837461,0.199820,0.000000
59,121.517766,-0.004791,-3334253.547747,5437222.138879,-529.808161,0.199820,0.000000
60,121.517766,-0.004791,-3334253.531470,5437222.148861,-529.806835,0.199820,0.000000
61,121.517766,-0.004791,-3334253.538324,5437222.144658,-529.802025,0.199820,0.000000
62,121.517766,-0.004791,-3334253.544179,5437222.141068,-529.795792,0.199820,0.000000
63,121.517766,-0.004791,-3334253.541751,5437222.142557,-529.799621,0.199820,0.000000
64,121.517766,-0.004791,-3334253.543465,5437222.141506,-529.798418,0.199820,0.000000
65,121.517766,-0.004791,-3334253.545303,5437222.140379,-529.797394,0.199820,0.000000
66,121.517766,-0.004791,-3334253.545058,5437222.140529,-529.797499,0.199820,0.000000
67,121.517766,-0.004791,-3334253.545118,5437222.140492,-529.797358,0.199820,0.000000
68,121.517766,-0.004791,-3334253.545148,5437222.140474,-529.797287,0.199820,0.000000
69,121.517766,-0.004791,-3334253.545026,5437222.140549,-529.797340,0.199820,0.000000
70,121.517766,-0.004791,-3334253.545209,5437222.140437,-529.797145,0.199820,0.000000
71,121.517766,-0.004791,-3334253.545102,5437222.140502,-529.797278,0.199820,0.000000
72,121.517766,-0.004791,-3334253.545270,5437222.140399,-529.797118,0.199820,0.000000
73,121.517766,-0.004791,-3334253.545224,5437222.140427,-529.797167,0.199820,0.000000
74,121.517766,-0.004791,-3334253.545209,5437222.140437,-529.797188,0.199820,0.000000
75,121.517766,-0.004791,-3334253.545163,5437222.140465,-529.797237,0.199820,0.000000
76,121.517766,-0.004791,-3334253.545171,5437222.140460,-529.797226,0.199820,0.000000
77,121.517766,-0.004791,-3334253.545175,5437222.140458,-529.797221,0.199820,0.000000
78,121.517766,-0.004791,-3334253.545186,5437222.140451,-529.797208,0.199820,0.000000
79,121.517766,-0.004791,-3334253.545182,5437222.140453,-529.797212,0.199820,0.000000
80,121.517766,-0.004791,-3334253.545181,5437222.140454,-529.797213,0.199820,0.000000
81,121.517766,-0.004791,-3334253.545180,5437222.140454,-529.797214,0.199820,0.000000
82,121.517766,-0.004791,-3334253.545179,5437222.140455,-529.797215,0.199820,0.000000
83,121.517766,-0.004791,-3334253.545179,5437222.140455,-529.797216,0.199820,0.000000
84,121.517766,-0.004791,-3334253.545179,5437222.140455,-529.797215,0.199820,0.000000
85,121.517766,-0.004791,-3334253.545179,5437222.140455,-529.797215,0.199820,0.000000
86,121.517766,-0.004791,-3334253.545179,5437222.140455,-529.797216,0.199820,0.000000
87,121.517766,-0.004791,-3334253.545178,5437222.140455,-529.797216,0.199820,0.000000
