Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.685913,5.625671,-1822560.902408,6080342.828191,621075.503581,6.594092,8.819171
1,129.185913,-6.874329,-4001174.941892,4908388.591983,-758337.906114,0.905312,13.642255
2,129.185913,-6.874329,-4401153.681222,4528032.535496,895541.280634,0.905312,13.642255
3,129.185913,-6.874329,-5169409.951051,3730228.460300,-207216.307683,0.905312,8.819171
4,119.185913,3.125671,-1822560.902408,6080342.828191,621075.503581,0.332680,8.819171
5,119.185913,3.125671,-4023998.974836,4936387.673390,345450.883058,0.332680,6.666667
6,119.185913,3.125671,-3088055.369655,5528615.877367,-758337.906114,0.332680,6.666667
7,124.185913,-4.374329,-3573377.914809,5260847.740663,-483227.879879,0.301429,4.859127
8,124.185913,5.625671,-3729448.598083,5006007.309550,1303946.530141,0.290026,4.859127
9,121.685913,1.875671,-3348412.866487,5424525.135516,207364.705982,0.201615,4.289846
10,121.685913,1.875671,-3525930.271316,5314814.241899,-34480.056295,0.201615,2.672032
11,121.685913,1.875671,-3282583.129387,5450002.947637,-448765.185411,0.201615,2.672032
12,121.685913,1.875671,-3423631.428127,5380827.625143,-77671.392822,0.201615,2.498100
13,121.685913,1.875671,-3371958.044354,5413003.825825,-99265.857384,0.201615,2.452691
14,121.432007,-1.786438,-3324505.695458,5439579.327050,-197502.725602,0.200973,1.572350
15,121.378296,0.515808,-3320874.641378,5445103.154817,57034.352790,0.200227,1.517402
16,121.545532,0.620178,-3336693.919644,5435289.424732,68574.445668,0.199897,1.112893
17,121.545532,0.620178,-3327344.883640,5441032.921121,-67363.083171,0.199897,0.560794
18,121.555222,-0.249687,-3337775.777576,5434990.070011,-27608.895118,0.199876,0.518426
19,121.498669,-0.211988,-3332418.406849,5438296.240210,-23440.416835,0.199848,0.402227
20,121.536239,0.194670,-3335987.245256,5436115.729216,21525.475844,0.199840,0.202544
21,121.498570,0.111855,-3332425.364172,5438328.675059,12368.268066,0.199825,0.176363
22,121.508036,-0.029363,-3333329.742445,5437787.583773,-3246.786433,0.199823,0.093865
23,121.519771,0.117958,-3334436.772365,5437094.052185,13043.121483,0.199821,0.068605
24,121.519771,0.117958,-3333156.292788,5437887.980070,8633.221249,0.199821,0.062505
25,121.519771,0.117958,-3334614.521456,5437000.664162,1163.120066,0.199821,0.062505
26,121.519771,0.117958,-3333929.547923,5437420.492969,1928.169330,0.199821,0.049194
27,121.519771,0.117958,-3334527.103051,5437049.732656,7103.123834,0.199821,0.024597
28,121.519771,0.117958,-3334482.301729,5437072.486050,10073.123743,0.199821,0.012298
29,121.519771,0.117958,-3334459.628050,5437083.417526,11558.122924,0.199821,0.006149
30,121.519771,0.117958,-3334448.222958,5437088.771958,12300.622286,0.199821,0.003075
31,121.519771,0.117958,-3334442.503349,5437091.421347,12671.871906,0.199821,0.001537
32,121.519771,0.117958,-3334439.639279,5437092.739085,12857.496700,0.199821,0.000769
33,121.519771,0.117958,-3334438.206177,5437093.396215,12950.309093,0.199821,0.000384
34,121.519771,0.117958,-3334437.489360,5437093.724345,12996.715288,0.199821,0.000192
35,121.519771,0.117958,-3334436.640516,5437094.215189,13009.063954,0.199821,0.000169
36,121.519771,0.117958,-3334436.706452,5437094.133707,13026.092718,0.199821,0.000084
37,121.519771,0.117958,-3334436.739411,5437094.092951,13034.607101,0.199821,0.000042
38,121.519771,0.117958,-3334436.633302,5437094.154300,13036.150684,0.199821,0.000041
39,121.519771,0.117958,-3334436.421082,5437094.276996,13039.237850,0.199821,0.000041
40,121.519771,0.117958,-3334436.596723,5437094.164591,13041.179667,0.199821,0.000020
41,121.519771,0.117958,-3334436.702834,5437094.103243,13039.636083,0.199821,0.000020
42,121.519771,0.117958,-3334436.632396,5437094.146682,13039.536525,0.199821,0.000015
43,121.519771,0.117958,-3334436.737599,5437094.077715,13041.378783,0.199821,0.000008
44,121.519771,0.117958,-3334436.728681,5437094.082192,13041.789568,0.199821,0.000007
45,121.519771,0.117958,-3334436.754982,5437094.064950,13042.250133,0.199821,0.000003
46,121.519771,0.117958,-3334436.763673,5437094.058568,13042.685808,0.199821,0.000002
47,121.519771,0.117958,-3334436.771306,5437094.053221,13042.961216,0.199821,0.000002
48,121.519771,0.117958,-3334436.764731,5437094.057532,13042.846075,0.199821,0.000002
49,121.519771,0.117958,-3334436.766111,5437094.056713,13042.834793,0.199821,0.000001
50,121.519771,0.117958,-3334436.769238,5437094.054449,13042.978138,0.199821,0.000001
51,121.519771,0.117958,-3334436.769847,5437094.053986,13043.015384,0.199821,0.000001
52,121.519771,0.117958,-3334436.771106,5437094.053086,13043.068434,0.199821,0.000000
53,121.519771,0.117958,-3334436.773014,5437094.051749,13043.137286,0.199821,0.000000
54,121.519771,0.117958,-3334436.774273,5437094.050849,13043.190335,0.199821,0.000000
55,121.519771,0.117958,-3334436.773319,5437094.051517,13043.155909,0.199821,0.000000
56,121.519771,0.117958,-3334436.771735,5437094.052636,13043.094958,0.199821,0.000000
57,121.519771,0.117958,-3334436.771410,5437094.052854,13043.087057,0.199821,0.000000
58,121.519771,0.117958,-3334436.772050,5437094.052411,13043.108221,0.199821,0.000000
59,121.519771,0.117958,-3334436.772283,5437094.052240,13043.119508,0.199821,0.000000
60,121.519771,0.117958,-3334436.772423,5437094.052143,13043.124305,0.199821,0.000000
61,121.519771,0.117958,-3334436.772504,5437094.052088,13043.126280,0.199821,0.000000
62,121.519771,0.117958,-3334436.772434,5437094.052137,13043.123881,0.199821,0.000000
63,121.519771,0.117958,-3334436.772352,5437094.052194,13043.121342,0.199821,0.000000
64,121.519771,0.117958,-3334436.772386,5437094.052171,13043.122259,0.199821,0.000000
65,121.519771,0.117958,-3334436.772377,5437094.052176,13043.122030,0.199821,0.000000
66,121.519771,0.117958,-3334436.772376,5437094.052177,13043.121950,0.199821,0.000000
67,121.519771,0.117958,-3334436.772375,5437094.052178,13043.121871,0.199821,0.000000
68,121.519771,0.117958,-3334436.772370,5437094.052182,13043.121657,0.199821,0.000000
69,121.519771,0.117958,-3334436.772370,5437094.052182,13043.121677,0.199821,0.000000
70,121.519771,0.117958,-3334436.772367,5437094.052184,13043.121580,0.199821,0.000000
71,121.519771,0.117958,-3334436.772366,5437094.052184,13043.121542,0.199821,0.000000
72,121.519771,0.117958,-3334436.772365,5437094.052185,13043.121513,0.199821,0.000000
73,121.519771,0.117958,-3334436.772365,5437094.052185,13043.121503,0.199821,0.000000
74,121.519771,0.117958,-3334436.772365,5437094.052185,13043.121493,0.199821,0.000000
75,121.519771,0.117958,-3334436.772364,5437094.052185,13043.121482,0.199821,0.000000
76,121.519771,0.117958,-3334436.772364,5437094.052186,13043.121477,0.199821,0.000000
77,121.519771,0.117958,-3334436.772364,5437094.052186,13043.121480,0.199821,0.000000
78,121.519771,0.117958,-3334436.772364,5437094.052186,13043.121480,0.199821,0.000000
79,121.519771,0.117958,-3334436.772364,5437094.052186,13043.121481,0.199821,0.000000
80,121.519771,0.117958,-3334436.772365,5437094.052185,13043.121483,0.199821,0.000000
81,121.519771,0.117958,-3334436.772365,5437094.052185,13043.121482,0.199821,0.000000
82,121.519771,0.117958,-3334436.772365,5437094.052185,13043.121483,0.199821,0.000000
83,121.519771,0.117958,-3334436.772365,5437094.052185,13043.121483,0.199821,0.000000
