Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.290771,-24.487076,-5245088.775337,432075.331563,-3591110.301032,1.295989,6.666667
1,170.290771,-24.487076,-5901637.946111,1549281.762023,-1851465.548816,1.295989,4.859127
2,170.290771,-24.487076,-5897046.470906,485781.731882,-2373085.943482,1.295989,4.859127
3,170.290771,-24.487076,-5972054.970466,888185.442961,-2048908.261289,1.295989,3.131937
4,170.290771,-24.487076,-5779372.218464,1383155.630611,-2308775.506726,1.295989,3.131937
5,162.165771,-31.049576,-5206346.587052,1675006.565684,-3270603.680667,1.231869,5.227050
6,166.384521,-24.565201,-5641089.729102,1366336.478319,-2635347.548238,1.181678,4.523910
7,158.259521,-31.127701,-4659470.943008,2452100.041544,-3587537.777557,1.032080,4.523910
8,158.259521,-31.127701,-5531468.403333,1746371.827348,-2643215.512519,1.032080,4.523910
9,154.353271,-31.205826,-4477728.842435,2761438.975808,-3594928.858405,0.898253,4.523910
10,154.353271,-31.205826,-5279720.856796,1985322.858198,-2967210.073883,0.898253,2.650387
11,155.486084,-27.983170,-5142041.893401,2496911.789339,-2819907.201827,0.895008,2.650387
12,150.447021,-31.283951,-4439164.292183,2997144.740199,-3451572.680450,0.801243,2.650387
13,150.447021,-31.283951,-4953701.776130,2680710.235176,-2982501.132596,0.801243,2.650387
14,146.540771,-31.362076,-4220877.487123,3289637.500384,-3458778.445732,0.747982,2.650387
15,150.036865,-29.692154,-4804101.250857,2769529.275635,-3140775.190673,0.731927,1.914223
16,143.972412,-29.013443,-4514446.100217,3283259.368344,-3075204.269391,0.604329,2.674200
17,143.972412,-29.013443,-4723826.415205,3040032.585897,-3010517.555519,0.604329,2.538231
18,136.739746,-26.658096,-4153916.932228,3909016.357261,-2844410.270497,0.467278,4.496865
19,136.739746,-26.658096,-3901792.244623,4115141.485000,-2910254.772983,0.467278,4.496865
20,136.739746,-26.658096,-4287908.964667,3657041.098662,-2976709.821644,0.467278,2.538231
21,136.739746,-26.658096,-4065673.715216,3952626.557613,-2910426.884594,0.467278,1.678288
22,133.007446,-25.982742,-3698995.284461,4448956.038749,-2676627.068242,0.463637,1.678288
23,133.005310,-24.307785,-3967220.293687,4253532.497357,-2609604.454099,0.396804,2.018295
24,133.005310,-24.307785,-3701126.154386,4526240.941978,-2541225.444868,0.396804,2.018295
25,127.402588,-19.944839,-3643370.950403,4764885.331676,-2162054.780080,0.324973,3.016782
26,127.402588,-19.944839,-3928821.939045,4498161.143001,-2232222.372688,0.324973,3.016782
27,121.795593,-12.231979,-3284780.338531,5298718.266041,-1342493.181280,0.309084,5.404703
28,127.866989,-18.354301,-3717374.687661,4780858.098099,-1995759.535250,0.297897,4.320709
29,122.259995,-10.641441,-3141878.525532,5510825.031616,-661129.796841,0.245983,4.320709
30,122.259995,-10.641441,-3419236.308770,5179730.644071,-1464713.721701,0.245983,4.004118
31,122.259995,-10.641441,-3562884.492970,5021650.510335,-1659239.447472,0.245983,2.259732
32,122.259995,-10.641441,-3476373.734800,5134520.068955,-1489032.563426,0.245983,1.541022
33,122.681392,-9.618756,-3395883.237244,5293412.452337,-1058697.003912,0.223285,1.858965
34,122.681392,-9.618756,-3247825.473459,5439410.716708,-735814.798921,0.223285,1.858965
35,120.763694,-3.149102,-3257513.861154,5472411.563248,-348037.871395,0.217737,2.789221
36,122.604023,-6.098623,-3501006.634511,5292352.989839,-641723.136723,0.213590,2.789221
37,120.686325,0.371031,-3145267.809704,5516748.996094,592483.501384,0.213531,2.789221
38,122.085914,-2.721144,-3384209.788550,5397840.197183,-300777.658953,0.205647,2.763456
39,121.995071,-3.636840,-3372672.093559,5398436.946699,-401876.365071,0.204297,1.830088
40,121.363409,-1.403981,-3318603.418511,5444561.004361,-155228.915437,0.201084,0.971159
