Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.883194,-56.853378,-2823863.194077,-2060465.475119,-5316989.950102,106.114610,11.303883
1,-153.883194,-34.353378,-4733037.224423,-2320412.742673,-3578875.951026,42.261278,17.280368
2,161.116806,-13.103378,-5878746.951425,2010818.660824,-1436546.593087,3.100069,29.854974
3,161.116806,-13.103378,-5510291.098312,3039735.628622,1034465.489142,3.100069,29.854974
4,131.116806,14.396622,-4063371.626680,4655173.223202,1575523.909056,0.689483,17.280368
5,131.116806,14.396622,-5294640.348822,3555596.815847,71498.239373,0.689483,8.640184
6,121.116806,16.896622,-1846149.756166,5480404.850581,2681244.971553,0.685093,8.640184
7,121.116806,16.896622,-4138329.068093,4741047.690567,1034465.489142,0.685093,5.651942
8,128.616806,12.521622,-3886580.276562,4865707.170106,1373790.242241,0.528843,4.611655
9,127.991806,14.552872,-3800894.943903,4866358.021687,1592263.219537,0.378639,3.839358
10,124.710556,15.216934,-3505378.749579,5060417.560135,1663274.132915,0.265710,2.061490
11,124.710556,15.216934,-3414758.162770,5046316.531091,1879082.466631,0.265710,2.061490
12,124.710556,15.216934,-3632257.353743,4963771.685810,1682034.808483,0.265710,1.275543
13,124.710556,15.216934,-3644913.068536,4991770.418071,1568720.272046,0.265710,0.828273
14,125.794540,14.818985,-3607157.605007,5002452.008181,1620745.535477,0.265131,0.671411
15,124.310165,14.643204,-3400520.764859,5163475.820667,1561783.851163,0.261205,0.671411
16,125.394150,14.245255,-3618939.220806,5029624.990501,1507141.124019,0.258065,0.671411
17,125.394150,14.245255,-3452218.385545,5135550.154008,1540438.873563,0.258065,0.671411
18,124.993759,13.671524,-3592256.397101,5066855.495407,1445413.664348,0.251557,0.671411
19,124.551865,14.013931,-3510397.983971,5097768.913791,1534477.346775,0.250422,0.416993
20,123.530136,13.037674,-3432892.142293,5180611.823206,1429465.970910,0.249441,0.734354
21,124.517380,13.598663,-3513542.015748,5108914.739682,1489860.637466,0.246867,0.620036
22,122.967545,11.926643,-3396314.166725,5236356.530375,1309463.925390,0.244594,0.945040
23,124.167114,12.212612,-3501477.558153,5158634.282678,1340399.263368,0.238814,0.986701
24,122.617279,10.540592,-3307367.016230,5361940.926289,992424.676212,0.233319,0.986701
25,123.816849,10.826561,-3531669.337799,5188605.448386,1130356.442407,0.232479,0.986701
26,122.267014,9.154541,-3286053.564961,5401005.806046,840747.279748,0.224973,0.986701
27,122.267014,9.154541,-3469903.812183,5249101.898414,1039254.249762,0.224973,0.986701
28,121.916748,7.768490,-3262493.919068,5436857.241933,688587.538673,0.219008,0.986701
29,122.779232,8.951013,-3411368.754323,5297624.262142,985810.527483,0.218959,0.706309
30,122.509943,6.770172,-3404159.601100,5341414.472405,746900.752702,0.212414,0.961442
31,122.509943,6.770172,-3374928.537053,5342599.288169,861464.038330,0.212414,0.913600
32,121.627452,3.975044,-3336663.914940,5417851.585642,439192.128548,0.203815,1.663438
33,121.644757,0.488741,-3346175.542139,5429622.515467,54041.547666,0.200224,2.602372
34,121.644757,0.488741,-3376413.157756,5388097.533747,497196.852755,0.200224,1.792320
35,121.644757,0.488741,-3303968.982297,5455676.262180,-4118.585541,0.200224,1.792320
36,121.644757,0.488741,-3332687.035627,5433189.588036,232198.719691,0.200224,0.928710
37,121.644757,0.488741,-3322108.193126,5444204.645091,69512.310554,0.200224,0.736278
38,121.512005,-0.982994,-3329890.189101,5432683.868357,-279077.062442,0.200037,0.736278
39,121.485171,0.190767,-3331141.437234,5439088.192416,21093.891980,0.199867,0.639124
40,121.485171,0.190767,-3339366.571033,5434080.979559,5121.120979,0.199867,0.523855
41,121.485171,0.190767,-3334391.548143,5436926.066983,-47792.704792,0.199867,0.268607
42,121.537182,-0.037208,-3336095.203633,5436090.814362,-4114.243660,0.199825,0.258275
43,121.537182,-0.037208,-3334041.066571,5437316.706634,-19651.622060,0.199825,0.153334
44,121.537182,-0.037208,-3333117.484742,5437916.703130,4605.490467,0.199825,0.091671
45,121.518594,-0.087751,-3334328.247158,5437167.640237,-9703.011023,0.199824,0.054784
46,121.516846,-0.010414,-3334166.217387,5437275.594501,-1151.569232,0.199824,0.033359
47,121.527451,-0.043145,-3335171.661114,5436656.938603,-4770.767524,0.199824,0.032035
48,121.520372,-0.057266,-3334499.138295,5437067.842310,-6332.090638,0.199823,0.020113
49,121.520379,-0.030310,-3334501.030369,5437069.354072,-3351.499375,0.199823,0.011503
50,121.506223,-0.045072,-3333157.051901,5437892.114778,-4983.850363,0.199822,0.012883
51,121.506230,-0.018117,-3332487.692919,5438304.638503,161.157749,0.199821,0.012883
52,121.513303,-0.030952,-3333829.502619,5437481.093815,-3422.526999,0.199819,0.011503
53,121.513303,-0.030952,-3333830.679017,5437481.438846,-441.935019,0.199819,0.011503
54,121.513303,-0.030952,-3333830.182438,5437481.415762,-1932.231062,0.199819,0.005751
55,121.513303,-0.030952,-3333829.865433,5437481.292147,-2677.379048,0.199819,0.002876
56,121.513303,-0.030952,-3333829.689753,5437481.202320,-3049.953029,0.199819,0.001438
57,121.513303,-0.030952,-3333829.597617,5437481.150403,-3236.240015,0.199819,0.000719
58,121.513303,-0.030952,-3333819.069311,5437487.562517,-3307.207441,0.199819,0.000484
59,121.513303,-0.030952,-3333824.286104,5437484.328392,-3364.867220,0.199819,0.000242
60,121.513303,-0.030952,-3333826.894396,5437482.711160,-3393.697110,0.199819,0.000121
61,121.513303,-0.030952,-3333828.198517,5437481.902502,-3408.112054,0.199819,0.000060
62,121.513303,-0.030952,-3333827.534424,5437482.299501,-3424.190455,0.199819,0.000030
63,121.513303,-0.030952,-3333828.850570,5437481.498162,-3415.319527,0.199819,0.000030
64,121.513303,-0.030952,-3333829.176595,5437481.295990,-3418.923263,0.199819,0.000015
65,121.513303,-0.030952,-3333829.339607,5437481.194903,-3420.725131,0.199819,0.000008
66,121.513303,-0.030952,-3333829.421113,5437481.144359,-3421.626065,0.199819,0.000004
67,121.513303,-0.030952,-3333829.175089,5437481.295070,-3421.833997,0.199819,0.000004
68,121.513303,-0.030952,-3333829.256595,5437481.244526,-3422.734931,0.199819,0.000004
69,121.513303,-0.030952,-3333829.379607,5437481.169171,-3422.630965,0.199819,0.000002
70,121.513303,-0.030952,-3333829.441113,5437481.131493,-3422.578982,0.199819,0.000001
71,121.513303,-0.030952,-3333829.471866,5437481.112654,-3422.552991,0.199819,0.000000
72,121.513303,-0.030952,-3333829.512808,5437481.087497,-3422.639616,0.199819,0.000000
73,121.513303,-0.030952,-3333829.543561,5437481.068658,-3422.613624,0.199819,0.000000
74,121.513303,-0.030952,-3333829.517949,5437481.084367,-3422.604964,0.199819,0.000000
75,121.513303,-0.030952,-3333829.520519,5437481.082802,-3422.587638,0.199819,0.000000
76,121.513303,-0.030952,-3333829.523090,5437481.081237,-3422.570312,0.199819,0.000000
77,121.513303,-0.030952,-3333829.491099,5437481.100887,-3422.514006,0.199819,0.000000
78,121.513303,-0.030952,-3333829.482149,5437481.106394,-3422.483686,0.199819,0.000000
79,121.513303,-0.030952,-3333829.498144,5437481.096569,-3422.511839,0.199819,0.000000
80,121.513303,-0.030952,-3333829.497180,5437481.097156,-3422.518337,0.199819,0.000000
81,121.513303,-0.030952,-3333829.503658,5437481.093176,-3422.531330,0.199819,0.000000
82,121.513303,-0.030952,-3333829.499900,5437481.095485,-3422.522668,0.199819,0.000000
83,121.513303,-0.030952,-3333829.504368,5437481.092740,-3422.530789,0.199819,0.000000
84,121.513303,-0.030952,-3333829.503624,5437481.093198,-3422.529435,0.199819,0.000000
85,121.513303,-0.030952,-3333829.503104,5437481.093518,-3422.527270,0.199819,0.000000
86,121.513303,-0.030952,-3333829.503122,5437481.093507,-3422.528217,0.199819,0.000000
87,121.513303,-0.030952,-3333829.502870,5437481.093661,-3422.527608,0.199819,0.000000
88,121.513303,-0.030952,-3333829.502498,5437481.093890,-3422.526931,0.199819,0.000000
89,121.513303,-0.030952,-3333829.502368,5437481.093970,-3422.526390,0.199819,0.000000
90,121.513303,-0.030952,-3333829.502496,5437481.093891,-3422.526813,0.199819,0.000000
91,121.513303,-0.030952,-3333829.502747,5437481.093737,-3422.527422,0.199819,0.000000
92,121.513303,-0.030952,-3333829.502590,5437481.093834,-3422.527012,0.199819,0.000000
93,121.513303,-0.030952,-3333829.502777,5437481.093718,-3422.527409,0.199819,0.000000
94,121.513303,-0.030952,-3333829.502698,5437481.093767,-3422.527204,0.199819,0.000000
95,121.513303,-0.030952,-3333829.502587,5437481.093835,-3422.526893,0.199819,0.000000
96,121.513303,-0.030952,-3333829.502659,5437481.093791,-3422.527102,0.199819,0.000000
97,121.513303,-0.030952,-3333829.502651,5437481.093796,-3422.527105,0.199819,0.000000
98,121.513303,-0.030952,-3333829.502639,5437481.093803,-3422.527050,0.199819,0.000000
99,121.513303,-0.030952,-3333829.502629,5437481.093809,-3422.527025,0.199819,0.000000
100,121.513303,-0.030952,-3333829.502621,5437481.093814,-3422.526998,0.199819,0.000000
101,121.513303,-0.030952,-3333829.502616,5437481.093817,-3422.526986,0.199819,0.000000
102,121.513303,-0.030952,-3333829.502618,5437481.093816,-3422.526992,0.199819,0.000000
103,121.513303,-0.030952,-3333829.502618,5437481.093816,-3422.526994,0.199819,0.000000
104,121.513303,-0.030952,-3333829.502619,5437481.093816,-3422.526996,0.199819,0.000000
105,121.513303,-0.030952,-3333829.502618,5437481.093816,-3422.526996,0.199819,0.000000
106,121.513303,-0.030952,-3333829.502619,5437481.093816,-3422.526997,0.199819,0.000000
107,121.513303,-0.030952,-3333829.502619,5437481.093816,-3422.526997,0.199819,0.000000
108,121.513303,-0.030952,-3333829.502619,5437481.093816,-3422.526997,0.199819,0.000000
109,121.513303,-0.030952,-3333829.502619,5437481.093815,-3422.526998,0.199819,0.000000
110,121.513303,-0.030952,-3333829.502619,5437481.093815,-3422.526999,0.199819,0.000000
111,121.513303,-0.030952,-3333829.502619,5437481.093815,-3422.526999,0.199819,0.000000
112,121.513303,-0.030952,-3333829.502619,5437481.093815,-3422.526999,0.199819,0.000000
113,121.513303,-0.030952,-3333829.502619,5437481.093815,-3422.526999,0.199819,0.000000
