Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.206535,48.954453,1071453.143728,-4057161.120694,4787234.090035,453.078812,11.303883
1,-85.206535,71.454453,170032.314262,-2027634.442500,6024599.880452,282.863579,17.280368
2,49.793465,87.295547,194926.541727,230611.051878,6349624.599114,198.709507,29.854974
3,49.793465,87.295547,2092696.267792,1743164.437864,5748039.576088,198.709507,29.854974
4,-110.206535,87.704453,-88537.332052,-240552.748143,6351616.751004,194.973277,17.280368
5,-110.206535,87.704453,-470653.945609,-1278749.849538,6209993.014086,194.973277,11.303883
6,-110.206535,87.704453,-287033.642224,-609796.986361,6321162.880991,194.973277,9.223310
7,-121.456535,89.266953,-42726.449478,-69842.100318,6356228.550938,194.032724,5.113724
8,62.918465,82.451797,382691.366518,748439.176367,6301302.757666,191.144337,6.332357
9,62.918465,82.451797,25987.807244,56403.534965,6356450.981339,191.144337,4.581446
10,75.184090,76.377579,385352.715338,1456863.307884,6176775.465929,167.993539,7.534367
11,76.629402,59.356094,753645.566184,3170689.499560,5464261.079944,136.248189,11.549713
12,101.883308,38.696915,-1026389.900102,4877611.083697,3966113.064457,32.916502,19.689428
13,117.400887,-5.675644,-2921010.775220,5634987.638027,-626574.864821,0.650886,31.912592
14,142.654793,-26.334824,-2267134.156769,171760.464017,-5939150.357055,0.628290,31.912592
15,142.654793,-26.334824,-2737346.494454,5623454.478820,1246536.519916,0.628290,19.689428
16,122.991707,-2.329697,-3470156.707105,5345266.388801,-257534.967585,0.237711,15.165374
17,122.991707,-2.329697,-3613148.654111,5138689.444497,-1100679.029065,0.237711,13.336324
18,122.991707,-2.329697,-3550866.755195,5254106.496706,-680602.622448,0.237711,6.668162
19,122.991707,-2.329697,-3890523.654407,4948855.268127,-1022857.617069,0.237711,3.618983
20,121.196434,-1.727261,-3302216.624775,5453373.690621,-190962.242035,0.203254,2.292422
21,121.115162,0.040694,-3295964.615458,5460515.402445,4499.735388,0.202789,1.327419
22,121.115162,0.040694,-3385567.812558,5402553.897313,-175403.007838,0.202789,0.912165
23,121.614775,-1.214887,-3342708.123813,5430356.258210,-134325.336205,0.200182,0.774303
24,121.533503,0.553068,-3350269.445019,5424117.046799,187201.276969,0.199911,0.774303
25,121.533503,0.553068,-3317799.557408,5447254.217149,-16045.134182,0.199911,0.735812
26,121.533503,0.553068,-3328684.003344,5440569.558137,-26317.520196,0.199911,0.725871
27,121.555612,-0.528678,-3337703.160774,5434788.763375,-58457.404605,0.199903,0.458949
28,121.501976,-0.112907,-3332748.568947,5438130.345275,-12484.562492,0.199836,0.446085
29,121.531149,0.116138,-3335516.611877,5436432.147829,12841.856695,0.199832,0.267798
30,121.531149,0.116138,-3335956.951738,5436098.597622,-29139.684330,0.199832,0.156822
31,121.526325,-0.130958,-3335057.054193,5436709.936749,-14480.556425,0.199826,0.113191
32,121.515356,-0.060158,-3334023.046647,5437359.411370,-6651.959874,0.199825,0.104106
33,121.525995,0.010290,-3335034.321723,5436743.175872,1137.800187,0.199824,0.057889
34,121.515026,0.081089,-3333439.745255,5437681.500440,20689.860204,0.199823,0.057889
35,121.517933,-0.007234,-3334269.398490,5437212.385484,-799.928510,0.199822,0.038463
36,121.517933,-0.007234,-3333226.458574,5437847.297541,7028.677783,0.199822,0.038463
37,121.509872,-0.024759,-3333256.791583,5437826.447410,-8589.687198,0.199820,0.038463
38,121.509872,-0.024759,-3333557.431386,5437648.340892,2629.943091,0.199820,0.020405
39,121.514043,-0.003861,-3333900.243961,5437438.787759,-426.892769,0.199820,0.019967
40,121.514043,-0.003861,-3333774.077981,5437514.900383,-3688.383869,0.199820,0.012507
41,121.514043,-0.003861,-3333666.167037,5437582.293222,-529.220453,0.199820,0.009791
42,121.514043,-0.003861,-3333702.228990,5437559.978403,-1582.274977,0.199820,0.004896
43,121.514043,-0.003861,-3333940.691793,5437414.002869,125.216422,0.199820,0.002448
44,121.514043,-0.003861,-3333920.471044,5437426.400478,-150.838174,0.199820,0.001224
45,121.514043,-0.003861,-3333903.043541,5437437.080202,-292.063211,0.199820,0.000623
46,121.514043,-0.003861,-3333894.329160,5437442.419037,-362.675730,0.199820,0.000333
47,121.514043,-0.003861,-3333897.286604,5437440.603468,-394.784250,0.199820,0.000166
48,121.514043,-0.003861,-3333898.765293,5437439.695631,-410.838509,0.199820,0.000083
49,121.514043,-0.003861,-3333895.497188,5437441.697348,-437.318204,0.199820,0.000051
50,121.514043,-0.003861,-3333897.870576,5437440.242556,-432.105486,0.199820,0.000025
51,121.514043,-0.003861,-3333898.959947,5437439.575321,-423.278921,0.199820,0.000025
52,121.514043,-0.003861,-3333899.601954,5437439.181540,-425.085845,0.199820,0.000013
53,121.514043,-0.003861,-3333899.922957,5437438.984649,-425.989307,0.199820,0.000006
54,121.514043,-0.003861,-3333901.158310,5437438.227168,-426.493051,0.199820,0.000006
55,121.514043,-0.003861,-3333900.701136,5437438.507463,-426.692910,0.199820,0.000003
56,121.514043,-0.003861,-3333900.546716,5437438.602148,-426.629942,0.199820,0.000003
57,121.514043,-0.003861,-3333900.467986,5437438.650431,-426.501267,0.199820,0.000002
58,121.514043,-0.003861,-3333900.451345,5437438.660622,-426.663480,0.199820,0.000002
59,121.514043,-0.003861,-3333900.407820,5437438.687311,-426.639696,0.199820,0.000001
60,121.514043,-0.003861,-3333900.347653,5437438.724190,-426.778124,0.199820,0.000001
61,121.514043,-0.003861,-3333900.310849,5437438.746754,-426.800839,0.199820,0.000001
62,121.514043,-0.003861,-3333900.295807,5437438.755974,-426.835447,0.199820,0.000000
63,121.514043,-0.003861,-3333900.269884,5437438.771866,-426.864108,0.199820,0.000000
64,121.514043,-0.003861,-3333900.234760,5437438.793400,-426.898448,0.199820,0.000000
65,121.514043,-0.003861,-3333900.239360,5437438.790579,-426.895608,0.199820,0.000000
66,121.514043,-0.003861,-3333900.256922,5437438.779812,-426.878438,0.199820,0.000000
67,121.514043,-0.003861,-3333900.250442,5437438.783785,-426.885604,0.199820,0.000000
68,121.514043,-0.003861,-3333900.247201,5437438.785772,-426.889186,0.199820,0.000000
69,121.514043,-0.003861,-3333900.242811,5437438.788464,-426.893479,0.199820,0.000000
70,121.514043,-0.003861,-3333900.243386,5437438.788111,-426.893124,0.199820,0.000000
71,121.514043,-0.003861,-3333900.243673,5437438.787935,-426.892946,0.199820,0.000000
72,121.514043,-0.003861,-3333900.243151,5437438.788255,-426.893664,0.199820,0.000000
73,121.514043,-0.003861,-3333900.243615,5437438.787971,-426.893081,0.199820,0.000000
74,121.514043,-0.003861,-3333900.244425,5437438.787474,-426.892186,0.199820,0.000000
75,121.514043,-0.003861,-3333900.244366,5437438.787510,-426.892321,0.199820,0.000000
76,121.514043,-0.003861,-3333900.243874,5437438.787812,-426.892847,0.199820,0.000000
77,121.514043,-0.003861,-3333900.244163,5437438.787634,-426.892545,0.199820,0.000000
78,121.514043,-0.003861,-3333900.244070,5437438.787692,-426.892640,0.199820,0.000000
79,121.514043,-0.003861,-3333900.244062,5437438.787696,-426.892657,0.199820,0.000000
80,121.514043,-0.003861,-3333900.244025,5437438.787719,-426.892697,0.199820,0.000000
81,121.514043,-0.003861,-3333900.244007,5437438.787731,-426.892717,0.199820,0.000000
82,121.514043,-0.003861,-3333900.243997,5437438.787736,-426.892727,0.199820,0.000000
83,121.514043,-0.003861,-3333900.243997,5437438.787736,-426.892726,0.199820,0.000000
84,121.514043,-0.003861,-3333900.243979,5437438.787747,-426.892748,0.199820,0.000000
85,121.514043,-0.003861,-3333900.243970,5437438.787753,-426.892758,0.199820,0.000000
86,121.514043,-0.003861,-3333900.243965,5437438.787756,-426.892764,0.199820,0.000000
87,121.514043,-0.003861,-3333900.243964,5437438.787756,-426.892765,0.199820,0.000000
88,121.514043,-0.003861,-3333900.243964,5437438.787757,-426.892765,0.199820,0.000000
89,121.514043,-0.003861,-3333900.243963,5437438.787757,-426.892766,0.199820,0.000000
90,121.514043,-0.003861,-3333900.243963,5437438.787757,-426.892766,0.199820,0.000000
91,121.514043,-0.003861,-3333900.243963,5437438.787757,-426.892767,0.199820,0.000000
92,121.514043,-0.003861,-3333900.243962,5437438.787758,-426.892768,0.199820,0.000000
93,121.514043,-0.003861,-3333900.243961,5437438.787758,-426.892768,0.199820,0.000000
94,121.514043,-0.003861,-3333900.243961,5437438.787758,-426.892768,0.199820,0.000000
95,121.514043,-0.003861,-3333900.243961,5437438.787758,-426.892769,0.199820,0.000000
96,121.514043,-0.003861,-3333900.243961,5437438.787758,-426.892769,0.199820,0.000000
