Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.940628,-29.251888,-5263946.956037,-1818625.879466,-3098289.661766,22.838061,11.303883
1,-170.940628,-6.751888,-6255180.429104,-997368.788606,-744892.862258,3.857341,17.280368
2,144.059372,14.498112,-5000512.510286,3625174.003761,1586398.012762,2.653913,29.854974
3,144.059372,14.498112,-3546640.268167,3665045.559865,3817225.799175,2.653913,29.854974
4,144.059372,14.498112,-6049353.275594,1727842.174738,1045538.460140,2.653913,17.280368
5,174.059372,-13.001888,-4881555.296639,-1222482.721913,-3905609.126981,1.626760,17.280368
6,174.059372,-13.001888,-5956364.834393,2279355.369712,82719.608948,1.626760,8.640184
7,174.059372,-13.001888,-6132158.075130,-435188.163676,-1693678.726086,1.626760,8.640184
8,174.059372,-13.001888,-6282524.514916,653738.553884,-881986.709170,1.626760,5.651942
9,179.059372,-13.001888,-6214834.055568,102038.449366,-1425608.754747,1.615890,3.333333
10,177.809372,-15.501888,-6143088.176916,234987.333316,-1693678.726086,1.576254,2.429563
11,176.246872,-13.626888,-6186451.593905,405820.660267,-1492895.606205,1.552550,1.565968
12,172.965622,-17.689388,-6032689.921803,744395.700112,-1925660.342661,1.454546,2.613525
13,172.965622,-17.689388,-6131809.645591,406434.898560,-1702007.509047,1.454546,2.261955
14,171.266403,-22.650326,-5820845.872796,894208.017320,-2441028.235271,1.320673,3.603491
15,163.932419,-29.349545,-5346601.229291,1539940.465399,-3107729.126199,1.175003,6.179924
16,163.932419,-29.349545,-5837925.317343,999728.408212,-2358456.165085,1.175003,4.677737
17,158.789597,-31.490658,-5075001.817958,1969523.675814,-3312403.771329,1.091298,6.261101
18,158.789597,-31.490658,-5555337.005377,1403471.455324,-2792236.587621,1.091298,3.698577
19,159.052200,-27.735470,-5276032.541139,2019765.952706,-2950590.409171,0.968143,3.954319
20,159.052200,-27.735470,-4723592.342614,2509460.316806,-3462673.619062,0.968143,3.954319
21,149.029160,-28.262508,-4820470.510147,2893092.915607,-3002160.251727,0.738000,4.844101
22,149.029160,-28.262508,-4899828.479049,2493318.094594,-3222682.588875,0.738000,4.296361
23,143.007317,-31.073406,-3796237.855848,3798242.691245,-3430043.553834,0.712688,4.296361
24,131.993999,-27.911137,-3773923.923066,4192249.991241,-2967997.654615,0.708906,7.193956
25,143.264909,-28.877390,-4479409.157616,3343118.304487,-3062008.551361,0.585200,5.417554
26,126.873729,-23.035977,-3524072.079414,4698108.197905,-2480547.615497,0.558385,7.308627
27,126.873729,-23.035977,-4342331.110111,3890048.521278,-2578555.087946,0.558385,7.308627
28,137.887046,-26.198247,-4248175.350670,3840265.930964,-2798786.078047,0.478204,5.417554
29,135.262513,-24.309671,-4131434.738909,4093748.994747,-2609684.557476,0.436079,4.873306
30,131.724254,-24.144968,-3876179.782793,4346822.665795,-2593238.891435,0.399880,2.691494
31,129.099721,-22.256393,-3407793.690318,4920367.315583,-2197471.683659,0.371719,2.691494
32,129.099721,-22.256393,-3971852.840216,4283621.122009,-2553813.863971,0.371719,1.765757
33,129.456949,-20.727416,-3792752.508482,4608026.757582,-2243324.262797,0.328608,2.088982
34,129.456949,-20.727416,-3517340.114326,4891397.408177,-2087344.666337,0.328608,2.088982
35,124.565110,-15.421289,-3489186.352343,5064458.778995,-1685109.259353,0.270931,3.057393
