Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.807640,31.600494,-1019579.672897,-5340954.451755,3322782.632233,336.223144,11.303883
1,-110.807640,54.100494,-1331464.906919,-3503698.652789,5143310.635507,236.660746,17.280368
2,-155.807640,75.350494,-1476029.269813,-663117.296899,6148775.610405,133.670109,29.854974
3,-155.807640,75.350494,-835635.731489,-491095.390055,6282923.470868,133.670109,23.073798
4,-155.807640,75.350494,-1717879.936864,-1925050.516454,5813426.961935,133.670109,11.932711
5,-137.995140,60.272369,-2773530.158427,-3057287.818188,4845914.814003,129.959538,11.932711
6,-177.213890,71.014557,-2078764.241688,-101163.383728,6008810.352646,90.898403,17.240675
7,-161.198265,46.229401,-4184092.133794,-1424522.527725,4582923.657358,43.320396,19.031842
8,128.372047,55.321198,-2257875.813690,2851587.080418,5221811.138489,30.913546,31.834603
9,125.188454,10.296783,-3616706.835749,5129202.896610,1132561.774802,0.295544,39.144182
10,125.188454,10.296783,-4706284.117694,1457649.086335,4036947.771782,0.295544,25.253384
11,125.188454,10.296783,-5951007.741670,2212285.201049,-607818.048563,0.295544,25.253384
12,125.188454,10.296783,-5290004.976391,2742727.147850,2267000.331138,0.295544,18.404598
13,125.188454,10.296783,-4629187.350876,4039513.221299,1707029.711731,0.295544,9.202299
14,125.188454,10.296783,-3072972.807173,4979068.205133,2530453.558653,0.295544,9.202299
15,125.188454,10.296783,-4031076.691340,4610611.224246,1775407.855141,0.295544,6.677656
16,125.188454,10.296783,-3466210.368214,4963351.623826,2001042.685531,0.295544,4.479932
17,125.188454,10.296783,-3797680.053422,4841443.383940,1673264.600273,0.295544,3.639397
18,125.789338,15.604684,-3593363.075998,4984275.547793,1704636.945421,0.265717,2.742476
19,122.866774,10.590944,-3179748.608937,5453574.537932,907088.645021,0.229951,2.742476
20,122.866774,10.590944,-3561245.670326,5131935.540213,1284630.859324,0.229951,2.467826
21,121.835691,6.683559,-3173079.162901,5527332.290156,245745.734876,0.212901,2.467826
22,121.835691,6.683559,-3470410.863860,5232349.930849,1118464.735432,0.212901,1.887827
23,122.352104,4.094363,-3404421.069438,5374434.468038,452353.688687,0.210242,2.590338
24,121.363475,2.999803,-3315081.207691,5438768.260199,331552.613413,0.203371,1.596493
25,121.901986,-2.725868,-3366851.410115,5408655.100105,-301299.453048,0.203027,3.017853
26,121.901986,-2.725868,-3376893.739256,5405751.465470,233886.060957,0.203027,2.532000
27,121.273043,-1.841730,-3269479.173130,5460012.750290,-422134.260117,0.202267,2.532000
28,121.475495,0.358002,-3330176.618551,5439575.139597,39585.600724,0.199948,1.322843
29,121.475495,0.358002,-3344146.605186,5427736.314229,-191692.274068,0.199948,1.023452
30,121.475495,0.358002,-3351400.325953,5426656.032649,-12277.354143,0.199948,0.901199
31,121.475495,0.358002,-3342921.607814,5431162.570615,-89030.479095,0.199948,0.486586
32,121.466732,-0.279875,-3329369.757237,5440125.407574,-30946.821813,0.199872,0.480280
33,121.541862,-0.383063,-3336465.842910,5435698.767759,-42356.638504,0.199853,0.329451
34,121.489896,0.013267,-3331608.252009,5438843.248289,1466.954021,0.199833,0.170795
35,121.489896,0.013267,-3331714.926630,5438716.991091,-25695.900589,0.199833,0.165121
36,121.516231,-0.246312,-3334077.309847,5437261.562875,-27235.645551,0.199828,0.119832
37,121.526580,0.115206,-3335083.230962,5436698.268563,12738.770257,0.199827,0.152975
38,121.505651,-0.026143,-3333103.418525,5437926.514709,-2890.760156,0.199825,0.148999
39,121.516173,-0.100890,-3334097.272341,5437306.472650,-11155.853625,0.199823,0.090013
40,121.518746,0.025844,-3334346.207559,5437164.586181,2857.734357,0.199820,0.052324
41,121.518746,0.025844,-3333663.626426,5437582.729793,-3519.911156,0.199820,0.051894
42,121.518746,0.025844,-3333955.752465,5437402.379610,5081.296443,0.199820,0.033099
43,121.518746,0.025844,-3333907.911614,5437434.098614,224.802191,0.199820,0.018070
44,121.518746,0.025844,-3334029.617846,5437359.071312,2097.158915,0.199820,0.011588
45,121.518746,0.025844,-3334151.033126,5437283.569562,3969.515460,0.199820,0.005794
