Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.930176,-29.674030,-4594253.669882,3107016.039370,-3139029.858180,0.648288,8.819171
1,145.930176,-29.674030,-4316920.663676,4178980.729160,-2133830.950379,0.648288,8.819171
2,145.930176,-29.674030,-3984928.960186,3857597.261819,-3139029.858180,0.648288,6.666667
3,138.430176,-24.674030,-4338689.717840,3847984.637546,-2646334.824092,0.552758,4.859127
4,139.055176,-28.424030,-4240110.588478,3678709.147282,-3017914.965196,0.535915,4.007372
5,131.555176,-23.424030,-3378375.405690,4939969.040210,-2198876.452698,0.377722,4.007372
6,131.555176,-23.424030,-4210765.155008,3944822.514595,-2709059.346848,0.377722,3.764440
7,124.523926,-16.236530,-3471568.653121,5046647.780744,-1771885.532919,0.294172,6.388653
8,124.523926,-16.236530,-3977955.972255,4348239.503760,-2432499.278994,0.294172,4.779231
9,124.523926,-16.236530,-3843876.723818,4541119.873635,-2291930.752968,0.294172,4.283409
10,123.215332,-14.009968,-3056141.496386,5503134.600618,-1024241.235131,0.282348,4.283409
11,123.215332,-14.009968,-3653599.696818,4838273.982210,-1975391.731171,0.282348,2.328228
12,126.362305,-15.782429,-3640097.797853,4944115.341822,-1723679.917823,0.274619,2.384589
13,122.519531,-11.632038,-3179181.209287,5451378.675773,-922051.616117,0.253620,2.384589
14,122.519531,-11.632038,-3618217.162140,5041498.932872,-1468972.985450,0.253620,2.384589
15,121.823730,-9.254108,-3128955.871984,5518169.822533,-661152.452561,0.238644,2.384589
16,123.919067,-11.923786,-3482839.527431,5179287.954765,-1309154.677511,0.235236,1.479494
17,123.575134,-8.502766,-3488786.998093,5255993.906249,-936808.560254,0.233173,1.731127
18,122.785416,-9.733692,-3404331.065349,5285441.959596,-1071228.779447,0.223624,1.492283
19,121.702690,-3.507114,-3345549.679622,5416337.727336,-387559.373114,0.202765,2.799682
20,121.702690,-3.507114,-3265552.812574,5453538.885543,-523320.489882,0.202765,2.799682
21,121.702690,-3.507114,-3359750.243622,5367001.280690,-764245.249293,0.202765,1.492283
22,121.702690,-3.507114,-3398023.553878,5363631.863654,-602556.067489,0.202765,1.426337
23,121.702690,-3.507114,-3378868.530171,5404891.812623,-225126.563212,0.202765,1.426337
24,121.358757,-0.086094,-3268307.452155,5469522.123999,287348.653835,0.200327,1.426337
25,121.358757,-0.086094,-3356399.897239,5419411.126370,-211876.888118,0.200327,1.409368
26,121.358757,-0.086094,-3324517.184115,5440621.358637,166342.521559,0.200327,1.409368
27,121.582065,-0.603643,-3340169.065926,5433177.442212,-66746.223726,0.199947,0.901899
28,121.582065,-0.603643,-3327538.242386,5440954.207548,64112.754225,0.199947,0.493022
29,121.582065,-0.603643,-3341463.663415,5432793.422369,2784.680015,0.199947,0.487916
30,121.518366,0.145298,-3334299.863767,5437169.865527,16066.208008,0.199845,0.330092
31,121.518366,0.145298,-3333080.941596,5437676.454854,-53465.267059,0.199845,0.330092
32,121.477732,0.048148,-3330452.425989,5439548.666326,5323.968201,0.199839,0.276921
33,121.502351,-0.193403,-3332771.701535,5438088.263403,-21385.356254,0.199830,0.143379
34,121.504204,0.036335,-3332965.770116,5438010.161342,4017.755369,0.199818,0.111841
35,121.504204,0.036335,-3334080.550198,5437305.464386,-15687.699011,0.199818,0.098616
36,121.504204,0.036335,-3334262.657515,5437207.840031,9715.433231,0.199818,0.098616
37,121.504204,0.036335,-3333852.811123,5437466.086368,-4410.558863,0.199818,0.052788
38,121.504204,0.036335,-3333837.369652,5437475.257673,4759.517147,0.199818,0.037866
39,121.504204,0.036335,-3333628.000015,5437605.718344,-10.961301,0.199818,0.019355
40,121.504204,0.036335,-3333297.058558,5437808.222945,2003.397133,0.199818,0.009678
41,121.504204,0.036335,-3333266.542617,5437826.033197,3699.606298,0.199818,0.008150
42,121.504204,0.036335,-3333206.644564,5437863.220652,2931.039014,0.199818,0.004347
43,121.504204,0.036335,-3333086.220326,5437936.712196,3474.397204,0.199818,0.002173
44,121.504204,0.036335,-3333071.078820,5437945.771960,3802.378562,0.199818,0.002098
45,121.504204,0.036335,-3333052.324735,5437957.343240,3692.232087,0.199818,0.001315
46,121.504204,0.036335,-3333009.048623,5437983.754245,3854.993729,0.199818,0.000657
47,121.504204,0.036335,-3333002.917406,5437987.463018,3923.220758,0.199818,0.000636
48,121.504204,0.036335,-3332987.409669,5437996.958282,3936.374549,0.199818,0.000318
49,121.504204,0.036335,-3332980.466921,5438001.186150,3973.776511,0.199818,0.000315
50,121.504204,0.036335,-3332976.589967,5438003.559934,3977.064959,0.199818,0.000158
51,121.504204,0.036335,-3332972.149301,5438006.267226,3996.588052,0.199818,0.000157
52,121.504204,0.036335,-3332971.180060,5438006.860668,3997.410164,0.199818,0.000079
53,121.504204,0.036335,-3332969.272491,5438008.024248,4004.936852,0.199818,0.000053
54,121.504204,0.036335,-3332968.240510,5438008.653545,4009.258910,0.199818,0.000051
55,121.504204,0.036335,-3332967.521305,5438009.092798,4011.346110,0.199818,0.000025
56,121.504204,0.036335,-3332966.645711,5438009.627070,4014.550739,0.199818,0.000013
57,121.504204,0.036335,-3332966.297814,5438009.839300,4015.892154,0.199818,0.000012
58,121.504204,0.036335,-3332966.207914,5438009.894206,4016.153054,0.199818,0.000006
59,121.504204,0.036335,-3332966.011490,5438010.014047,4016.888986,0.199818,0.000006
60,121.504204,0.036335,-3332965.989015,5438010.027774,4016.954211,0.199818,0.000003
61,121.504204,0.036335,-3332965.909737,5438010.076146,4017.246492,0.199818,0.000002
62,121.504204,0.036335,-3332965.839927,5438010.118744,4017.500930,0.199818,0.000001
63,121.504204,0.036335,-3332965.760649,5438010.167116,4017.793211,0.199818,0.000001
64,121.504204,0.036335,-3332965.797921,5438010.144373,4017.656531,0.199818,0.000001
65,121.504204,0.036335,-3332965.765382,5438010.164229,4017.774290,0.199818,0.000000
66,121.504204,0.036335,-3332965.759615,5438010.167749,4017.794269,0.199818,0.000000
67,121.504204,0.036335,-3332965.763682,5438010.165267,4017.779549,0.199818,0.000000
68,121.504204,0.036335,-3332965.765716,5438010.164026,4017.772189,0.199818,0.000000
69,121.504204,0.036335,-3332965.767749,5438010.162785,4017.764829,0.199818,0.000000
70,121.504204,0.036335,-3332965.770283,5438010.161240,4017.754318,0.199818,0.000000
71,121.504204,0.036335,-3332965.769057,5438010.161987,4017.759311,0.199818,0.000000
