Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-15.394608,32.993317,5162747.510375,-1421534.837794,3453336.984222,724.140177,8.819171
1,-27.894608,55.493317,3200690.762059,-1694292.857831,5232690.270609,527.302645,13.642255
2,-4.144608,76.743317,1463418.853270,-106044.428568,6186264.765900,296.303123,20.327185
3,162.730392,47.631683,-4111938.566324,1278333.871605,4689376.514834,12.044614,33.837336
4,-173.519608,26.381683,-5392590.177442,-2363578.257573,-2444144.004475,6.551249,33.837336
5,173.355392,-29.243317,-5532301.608051,644474.356836,-3097460.703345,2.334618,33.837336
6,171.324142,23.100433,-5802589.293977,885418.834745,2486953.796470,1.337309,26.354167
7,158.199142,-32.524567,-2432407.501528,1763454.678558,-5607347.620445,1.203453,26.354167
8,158.199142,-32.524567,-5843198.007842,2458232.477805,-701034.659665,1.203453,13.177083
9,158.199142,-32.524567,-5310676.527821,1346049.940963,-3254857.459442,1.203453,13.177083
10,158.199142,-32.524567,-5807394.362020,1734027.382247,-1980283.380184,1.203453,7.136094
11,162.681564,-24.956207,-5523751.803363,1722407.056666,-2674677.151620,1.148518,4.499546
12,149.766525,-24.453278,-5019277.654311,2925216.524236,-2624127.802348,1.134144,6.503658
13,157.211594,-28.614655,-5166023.931927,2170366.561935,-3036477.864104,0.906419,5.608546
14,135.104050,-29.689484,-3928294.562619,3914052.769335,-3140518.057385,0.763639,9.457806
15,135.104050,-29.689484,-4829148.396696,3022021.718492,-2858717.392851,0.763639,9.143296
16,149.372353,-28.430367,-4830112.633500,2859667.432212,-3018532.512890,0.729903,6.527488
17,145.100187,-27.931299,-4625084.916547,3226481.450778,-2969780.950719,0.639934,6.024803
18,141.170160,-28.935158,-4351806.727140,3502675.619412,-3067613.557239,0.570468,3.374481
19,136.897995,-28.436091,-3657328.603517,4257923.517607,-3019531.728711,0.554913,3.374481
20,136.897995,-28.436091,-4432348.161071,3454574.247796,-3006644.918770,0.554913,2.271418
21,136.107370,-27.246513,-4089225.308357,3934136.389909,-2902526.633717,0.486448,2.696149
22,136.107370,-27.246513,-4268707.999991,3673624.913057,-2983829.794265,0.486448,1.439558
23,136.107370,-27.246513,-4263162.343995,3772485.795441,-2866886.319422,0.486448,1.439558
24,133.332666,-25.047961,-3967919.291256,4205846.874516,-2684078.641952,0.415314,2.318490
25,133.332666,-25.047961,-4149970.005856,3923450.556711,-2830358.043818,0.415314,1.705997
26,132.694984,-22.853321,-3987852.616513,4322353.641164,-2461980.249499,0.385839,2.280923
27,125.827174,-18.819383,-3535126.874792,4896677.651978,-2044487.385047,0.334085,4.266018
28,125.189492,-16.624743,-3219669.073722,5333537.278173,-1362071.719528,0.283471,4.266018
29,125.189492,-16.624743,-3774912.237802,4644753.744745,-2197753.872398,0.283471,2.280923
30,125.189492,-16.624743,-3772622.040215,4748961.502096,-1968298.377521,0.283471,2.280923
31,122.276886,-11.501309,-3338049.643550,5284991.563558,-1263393.448501,0.260778,3.790957
32,122.276886,-11.501309,-3612071.819282,4953644.197964,-1755166.361015,0.260778,2.816815
33,122.184219,-8.119537,-3363440.107262,5344316.019036,-894869.594954,0.217629,3.736558
34,122.184219,-8.119537,-3491350.053682,5144205.689030,-1419392.939919,0.217629,2.218353
35,122.184219,-8.119537,-3477946.048376,5230144.253378,-1105386.409318,0.217629,2.151791
36,121.642799,-5.222477,-3224911.315100,5500705.625178,-150543.964228,0.207843,2.151791
37,121.642799,-5.222477,-3415692.695327,5306557.318239,-921089.896054,0.207843,1.497769
38,121.642799,-5.222477,-3385951.305769,5371203.620833,-603063.801777,0.207843,1.497769
