Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.497177,-52.439819,1084550.650922,2752894.474374,-5631361.205349,157.924745,6.666667
1,88.497177,-67.439819,64359.366732,2453166.284618,-5867405.534860,121.313837,11.303883
2,98.497177,-54.939819,-542588.963229,3631771.519739,-5197537.971852,68.588258,14.092945
3,98.497177,-54.939819,-1046903.636461,1928383.201375,-5968740.420982,68.588258,14.092945
4,148.497177,-52.439819,-3322024.900030,2035964.617439,-5032785.115273,17.787733,21.953233
5,133.497177,-21.189819,-4095153.654674,4315817.362496,-2291003.069762,0.468120,25.974079
6,133.497177,-21.189819,-6032622.968634,-368672.698022,-2030855.960586,0.468120,25.974079
7,133.497177,-21.189819,-6101422.310178,1241661.452713,1377954.117581,0.468120,25.974079
8,133.497177,-21.189819,-2996625.523643,5519746.153655,1106803.273678,0.468120,25.974079
9,133.497177,-21.189819,-3731170.843912,5136048.207828,-614378.251938,0.468120,12.987039
10,133.497177,-21.189819,-4854414.959277,4019893.505335,-974343.415606,0.468120,8.928305
11,124.434677,-15.642944,-3473880.335549,5066893.066001,-1708714.231515,0.282167,7.581391
12,124.434677,-15.642944,-3797003.165614,4951651.160931,-1316385.450924,0.282167,5.336803
13,124.434677,-15.642944,-3889177.541614,4679940.492984,-1906140.591834,0.282167,3.154084
14,124.434677,-15.642944,-3623717.717999,4829679.572580,-2049257.595168,0.282167,2.534091
15,124.434677,-15.642944,-3723100.761405,4818392.279304,-1892971.946638,0.282167,1.910668
16,124.429184,-11.803375,-3530361.420488,5150333.291832,-1296119.194253,0.243600,2.790895
17,124.429184,-11.803375,-3381512.683071,5246773.093470,-1306092.992598,0.243600,1.946809
18,121.976715,-4.262424,-3368419.068567,5395475.337482,-470888.588129,0.204878,3.719057
19,121.976715,-4.262424,-3421932.907998,5268863.773344,-1096348.739144,0.204878,3.364211
20,121.976715,-4.262424,-3239042.080744,5487895.740279,-267870.757847,0.204878,3.364211
21,121.976715,-4.262424,-3369723.281641,5364986.371587,-734088.556055,0.204878,1.872651
22,121.976715,-4.262424,-3305995.899869,5436927.214784,-435393.582783,0.204878,1.262701
23,121.146223,-1.549516,-3251315.017367,5486092.705197,110843.472029,0.203527,1.262701
24,121.820689,-1.871330,-3387079.389860,5403675.454548,-92513.232315,0.201790,1.262701
25,121.820689,-1.871330,-3349854.065722,5417511.001535,-330075.160877,0.201790,0.684406
26,121.460805,-1.989197,-3326853.891402,5437277.639927,-219910.698918,0.201047,0.523028
27,121.462071,0.182057,-3328949.910576,5440433.448179,20130.782667,0.199883,1.011202
28,121.462071,0.182057,-3344972.019975,5428453.106378,-153401.610186,0.199883,0.919198
29,121.462071,0.182057,-3345755.336237,5429455.887035,86665.860522,0.199883,0.919198
30,121.462071,0.182057,-3341631.109388,5432459.432372,-50007.811029,0.199883,0.510446
31,121.462071,0.182057,-3340658.046956,5433170.387459,35864.690987,0.199883,0.343070
32,121.560293,-0.099528,-3338283.355134,5434737.702985,-11005.230888,0.199861,0.184038
33,121.548511,0.182808,-3337153.797681,5435404.747571,20213.800630,0.199845,0.139945
34,121.508236,0.111848,-3333342.840791,5437766.371350,12367.549715,0.199835,0.121974
35,121.508236,0.111848,-3336774.078013,5435675.055776,2642.729682,0.199835,0.067465
36,121.504059,-0.047059,-3330829.701407,5439290.586209,-17912.214336,0.199825,0.067465
37,121.525241,0.028147,-3334962.425889,5436786.500918,3112.367342,0.199820,0.065548
38,121.525241,0.028147,-3334259.641084,5437212.864656,-7752.161514,0.199820,0.042863
39,121.525241,0.028147,-3333782.032614,5437509.972760,-3761.722304,0.199820,0.040901
40,121.525241,0.028147,-3334197.176388,5437255.876901,-3040.810132,0.199820,0.040396
41,121.525241,0.028147,-3334420.547496,5437118.374400,-3858.192166,0.199820,0.028340
42,121.525241,0.028147,-3334500.530479,5437070.362399,-1911.206867,0.199820,0.024413
43,121.525241,0.028147,-3334580.199950,5437021.839167,35.778609,0.199820,0.012207
44,121.525241,0.028147,-3334771.412639,5436904.332597,1574.073021,0.199820,0.006103
45,121.525241,0.028147,-3334866.944196,5436845.457394,2343.220198,0.199820,0.003052
46,121.525241,0.028147,-3334914.691276,5436815.989315,2727.793775,0.199820,0.001526
47,121.525241,0.028147,-3334938.560141,5436801.247656,2920.080559,0.199820,0.000763
48,121.525241,0.028147,-3334950.493405,5436793.874922,3016.223951,0.199820,0.000381
49,121.525241,0.028147,-3334956.459744,5436790.188079,3064.295646,0.199820,0.000191
50,121.525241,0.028147,-3334959.442841,5436788.344538,3088.331494,0.199820,0.000095
51,121.525241,0.028147,-3334960.780041,5436787.519587,3096.546712,0.199820,0.000091
52,121.525241,0.028147,-3334960.934371,5436787.422738,3100.349418,0.199820,0.000046
53,121.525241,0.028147,-3334961.602968,5436787.010257,3104.457027,0.199820,0.000046
54,121.525241,0.028147,-3334961.474401,5436787.089164,3104.380801,0.199820,0.000034
55,121.525241,0.028147,-3334961.950146,5436786.795042,3108.374071,0.199820,0.000017
56,121.525241,0.028147,-3334962.458031,5436786.481191,3112.386398,0.199820,0.000009
57,121.525241,0.028147,-3334962.255521,5436786.606283,3110.874629,0.199820,0.000008
58,121.525241,0.028147,-3334962.340705,5436786.553600,3111.620985,0.199820,0.000004
59,121.525241,0.028147,-3334962.353161,5436786.545922,3111.686358,0.199820,0.000003
60,121.525241,0.028147,-3334962.383297,5436786.527259,3111.994163,0.199820,0.000002
61,121.525241,0.028147,-3334962.389525,5436786.523420,3112.026850,0.199820,0.000002
62,121.525241,0.028147,-3334962.404593,5436786.514088,3112.180753,0.199820,0.000001
63,121.525241,0.028147,-3334962.415241,5436786.507503,3112.274047,0.199820,0.000000
64,121.525241,0.028147,-3334962.427446,5436786.499958,3112.375513,0.199820,0.000000
65,121.525241,0.028147,-3334962.426668,5436786.500438,3112.371427,0.199820,0.000000
66,121.525241,0.028147,-3334962.426278,5436786.500678,3112.369384,0.199820,0.000000
67,121.525241,0.028147,-3334962.428551,5436786.499271,3112.390665,0.199820,0.000000
68,121.525241,0.028147,-3334962.427026,5436786.500215,3112.377982,0.199820,0.000000
69,121.525241,0.028147,-3334962.426084,5436786.500798,3112.368363,0.199820,0.000000
70,121.525241,0.028147,-3334962.426603,5436786.500476,3112.373428,0.199820,0.000000
71,121.525241,0.028147,-3334962.425986,5436786.500858,3112.367852,0.199820,0.000000
72,121.525241,0.028147,-3334962.425629,5436786.501079,3112.364809,0.199820,0.000000
73,121.525241,0.028147,-3334962.425646,5436786.501068,3112.365187,0.199820,0.000000
74,121.525241,0.028147,-3334962.425767,5436786.500993,3112.366264,0.199820,0.000000
75,121.525241,0.028147,-3334962.425796,5436786.500976,3112.366486,0.199820,0.000000
76,121.525241,0.028147,-3334962.425810,5436786.500967,3112.366597,0.199820,0.000000
77,121.525241,0.028147,-3334962.425850,5436786.500942,3112.366969,0.199820,0.000000
78,121.525241,0.028147,-3334962.425915,5436786.500902,3112.367603,0.199820,0.000000
79,121.525241,0.028147,-3334962.425928,5436786.500894,3112.367723,0.199820,0.000000
80,121.525241,0.028147,-3334962.425906,5436786.500908,3112.367497,0.199820,0.000000
81,121.525241,0.028147,-3334962.425909,5436786.500906,3112.367532,0.199820,0.000000
82,121.525241,0.028147,-3334962.425902,5436786.500910,3112.367465,0.199820,0.000000
83,121.525241,0.028147,-3334962.425888,5436786.500918,3112.367336,0.199820,0.000000
84,121.525241,0.028147,-3334962.425892,5436786.500916,3112.367368,0.199820,0.000000
85,121.525241,0.028147,-3334962.425890,5436786.500917,3112.367354,0.199820,0.000000
86,121.525241,0.028147,-3334962.425889,5436786.500918,3112.367339,0.199820,0.000000
87,121.525241,0.028147,-3334962.425890,5436786.500917,3112.367347,0.199820,0.000000
88,121.525241,0.028147,-3334962.425889,5436786.500918,3112.367345,0.199820,0.000000
89,121.525241,0.028147,-3334962.425889,5436786.500918,3112.367341,0.199820,0.000000
90,121.525241,0.028147,-3334962.425889,5436786.500918,3112.367340,0.199820,0.000000
91,121.525241,0.028147,-3334962.425889,5436786.500918,3112.367340,0.199820,0.000000
92,121.525241,0.028147,-3334962.425889,5436786.500918,3112.367340,0.199820,0.000000
93,121.525241,0.028147,-3334962.425889,5436786.500918,3112.367341,0.199820,0.000000
94,121.525241,0.028147,-3334962.425889,5436786.500918,3112.367342,0.199820,0.000000
95,121.525241,0.028147,-3334962.425889,5436786.500918,3112.367343,0.199820,0.000000
96,121.525241,0.028147,-3334962.425889,5436786.500918,3112.367343,0.199820,0.000000
97,121.525241,0.028147,-3334962.425889,5436786.500918,3112.367342,0.199820,0.000000
98,121.525241,0.028147,-3334962.425889,5436786.500918,3112.367342,0.199820,0.000000
99,121.525241,0.028147,-3334962.425889,5436786.500918,3112.367341,0.199820,0.000000
100,121.525241,0.028147,-3334962.425889,5436786.500918,3112.367341,0.199820,0.000000
101,121.525241,0.028147,-3334962.425889,5436786.500918,3112.367342,0.199820,0.000000
102,121.525241,0.028147,-3334962.425889,5436786.500918,3112.367342,0.199820,0.000000
