Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.637787,-48.408501,-3183710.920899,2803089.260132,-4747149.619392,12.937188,8.819171
1,126.137787,-25.908501,-3385492.643610,4636243.442036,-2769947.360121,1.082067,13.642255
2,126.137787,-25.908501,-4641452.976258,3740129.034973,-2261993.748685,1.082067,13.642255
3,128.637787,1.591499,-3161500.965001,4751639.814619,2837813.925847,0.970021,13.642255
4,134.262787,-16.533501,-4268911.620938,4380204.175441,-1803483.457795,0.924089,11.909672
5,128.794037,-16.689751,-3828835.193821,4763125.614801,-1820004.843126,0.364892,8.971042
6,128.794037,-16.689751,-4053375.902940,4576932.708245,-1811734.623868,0.364892,4.485521
7,128.794037,-16.689751,-3817285.708737,4298524.485311,-2754619.079657,0.364892,4.485521
8,128.794037,-16.689751,-3949242.005553,4564865.968457,-2054692.585754,0.364892,4.035450
9,130.717865,-21.777641,-3865830.661617,4491609.174303,-2351758.572060,0.348296,2.286195
10,127.539154,-19.868462,-3656474.915271,4758474.360190,-2154106.068042,0.319950,2.472422
11,127.539154,-19.868462,-3799124.887920,4698017.729963,-2037972.139543,0.319950,1.801906
12,123.314911,-14.382011,-3394047.012641,5164013.587100,-1573958.095566,0.287593,3.370149
13,123.314911,-14.382011,-3669638.766890,4835595.171004,-1952292.146052,0.287593,2.971977
14,122.969910,-12.454369,-3217294.345547,5421712.104053,-963550.413183,0.254457,2.971977
15,122.969910,-12.454369,-3537936.833453,5021244.244181,-1712656.625127,0.254457,1.639364
16,124.823280,-13.751862,-3609895.838912,5046441.312736,-1472447.549208,0.249837,1.639364
17,121.353222,-7.950336,-3286937.955572,5394768.032168,-876340.457398,0.237862,2.861962
18,123.324934,-7.644560,-3473125.281946,5282316.959641,-842835.898861,0.228886,3.148621
19,123.324934,-7.644560,-3466071.287971,5220576.341652,-1184528.529735,0.228886,1.725137
20,122.403139,-8.579972,-3379872.770930,5325182.352157,-945252.770513,0.218691,1.406029
21,121.429752,-2.787488,-3321988.296230,5435941.196138,-308105.322360,0.202434,2.654303
22,121.429752,-2.787488,-3415216.969197,5335979.776420,-735255.799315,0.202434,2.464523
23,121.647302,-0.871661,-3306197.024225,5444290.324354,329641.252861,0.200421,2.464523
24,121.647302,-0.871661,-3378170.775906,5389525.745514,-469172.167757,0.200421,1.408256
25,121.647302,-0.871661,-3310325.353434,5451388.078924,-68657.766580,0.200421,0.980057
26,121.485537,1.294895,-3328230.034153,5428321.523258,368681.161951,0.200239,0.980057
27,121.417203,-0.204657,-3324684.138504,5443031.454192,-22629.787428,0.200039,0.911123
28,121.549336,-0.163271,-3337235.467049,5435362.260339,-18053.545790,0.199832,0.699430
29,121.549336,-0.163271,-3330931.408912,5438908.878735,61419.257075,0.199832,0.353125
30,121.549336,-0.163271,-3329438.077224,5440172.189850,-473.259757,0.199832,0.310281
31,121.549336,-0.163271,-3332187.663587,5438425.535320,26078.320397,0.199832,0.167556
32,121.549336,-0.163271,-3332085.645157,5438550.697714,1769.575806,0.199832,0.165173
33,121.509213,0.081106,-3333438.482627,5437714.455793,8968.194870,0.199825,0.105868
34,121.512100,-0.012540,-3333715.741357,5437551.747901,-1386.555057,0.199825,0.102314
35,121.529996,-0.064494,-3335411.959845,5436506.916180,-7131.372706,0.199823,0.060945
36,121.515130,0.021294,-3334003.179282,5437375.176473,2354.616537,0.199822,0.036139
37,121.515130,0.021294,-3334212.157975,5437247.216179,-1887.466905,0.199822,0.035694
38,121.523113,-0.031191,-3334760.491165,5436910.159481,-3448.899510,0.199822,0.022430
39,121.523113,-0.031191,-3334467.150309,5437091.170749,123.021151,0.199822,0.021865
40,121.523113,-0.031191,-3334308.738163,5437188.309132,345.838663,0.199822,0.015848
41,121.523113,-0.031191,-3334613.953575,5437000.881680,-1662.939244,0.199822,0.007924
42,121.523113,-0.031191,-3334687.255582,5436955.574720,-2555.919402,0.199822,0.003962
43,121.523113,-0.031191,-3334723.881676,5436932.880635,-3002.409463,0.199822,0.001981
44,121.523113,-0.031191,-3334742.188496,5436921.523442,-3225.654488,0.199822,0.000990
45,121.523113,-0.031191,-3334751.340349,5436915.842307,-3337.277000,0.199822,0.000495
46,121.523113,-0.031191,-3334755.915887,5436913.001105,-3393.088255,0.199822,0.000248
47,121.523113,-0.031191,-3334758.203558,5436911.580346,-3420.993882,0.199822,0.000124
48,121.523113,-0.031191,-3334759.347369,5436910.869926,-3434.946696,0.199822,0.000062
49,121.523113,-0.031191,-3334759.872658,5436910.539401,-3448.029129,0.199822,0.000062
50,121.523113,-0.031191,-3334760.908430,5436909.899228,-3455.658321,0.199822,0.000031
51,121.523113,-0.031191,-3334759.455389,5436910.799647,-3441.270317,0.199822,0.000031
52,121.523113,-0.031191,-3334760.282531,5436910.289604,-3445.520104,0.199822,0.000016
53,121.523113,-0.031191,-3334760.386848,5436910.224543,-3447.209807,0.199822,0.000008
54,121.523113,-0.031191,-3334760.439006,5436910.192012,-3448.054658,0.199822,0.000004
55,121.523113,-0.031191,-3334760.452508,5436910.183226,-3448.845111,0.199822,0.000002
56,121.523113,-0.031191,-3334760.455652,5436910.181356,-3448.753104,0.199822,0.000002
57,121.523113,-0.031191,-3334760.457224,5436910.180421,-3448.707101,0.199822,0.000002
58,121.523113,-0.031191,-3334760.474195,5436910.169951,-3448.803305,0.199822,0.000001
59,121.523113,-0.031191,-3334760.482680,5436910.164716,-3448.851407,0.199822,0.000000
60,121.523113,-0.031191,-3334760.492893,5436910.158406,-3448.923036,0.199822,0.000000
61,121.523113,-0.031191,-3334760.480951,5436910.165791,-3448.827881,0.199822,0.000000
62,121.523113,-0.031191,-3334760.489436,5436910.160556,-3448.875983,0.199822,0.000000
63,121.523113,-0.031191,-3334760.490300,5436910.160018,-3448.887747,0.199822,0.000000
64,121.523113,-0.031191,-3334760.496271,5436910.156326,-3448.935324,0.199822,0.000000
65,121.523113,-0.031191,-3334760.493718,5436910.157903,-3448.917417,0.199822,0.000000
66,121.523113,-0.031191,-3334760.489043,5436910.160789,-3448.887484,0.199822,0.000000
67,121.523113,-0.031191,-3334760.490850,5436910.159673,-3448.899444,0.199822,0.000000
68,121.523113,-0.031191,-3334760.490104,5436910.160135,-3448.893497,0.199822,0.000000
69,121.523113,-0.031191,-3334760.491577,5436910.159226,-3448.902492,0.199822,0.000000
70,121.523113,-0.031191,-3334760.491371,5436910.159353,-3448.901001,0.199822,0.000000
71,121.523113,-0.031191,-3334760.491449,5436910.159305,-3448.901017,0.199822,0.000000
72,121.523113,-0.031191,-3334760.491275,5436910.159413,-3448.899895,0.199822,0.000000
73,121.523113,-0.031191,-3334760.491339,5436910.159373,-3448.900632,0.199822,0.000000
74,121.523113,-0.031191,-3334760.491351,5436910.159366,-3448.900544,0.199822,0.000000
75,121.523113,-0.031191,-3334760.491252,5436910.159427,-3448.900071,0.199822,0.000000
76,121.523113,-0.031191,-3334760.491170,5436910.159477,-3448.899466,0.199822,0.000000
77,121.523113,-0.031191,-3334760.491168,5436910.159479,-3448.899488,0.199822,0.000000
78,121.523113,-0.031191,-3334760.491189,5436910.159466,-3448.899633,0.199822,0.000000
79,121.523113,-0.031191,-3334760.491166,5436910.159480,-3448.899499,0.199822,0.000000
80,121.523113,-0.031191,-3334760.491173,5436910.159475,-3448.899562,0.199822,0.000000
81,121.523113,-0.031191,-3334760.491169,5436910.159478,-3448.899536,0.199822,0.000000
82,121.523113,-0.031191,-3334760.491166,5436910.159480,-3448.899512,0.199822,0.000000
83,121.523113,-0.031191,-3334760.491166,5436910.159480,-3448.899518,0.199822,0.000000
84,121.523113,-0.031191,-3334760.491164,5436910.159481,-3448.899504,0.199822,0.000000
85,121.523113,-0.031191,-3334760.491164,5436910.159481,-3448.899506,0.199822,0.000000
86,121.523113,-0.031191,-3334760.491164,5436910.159481,-3448.899508,0.199822,0.000000
87,121.523113,-0.031191,-3334760.491164,5436910.159481,-3448.899508,0.199822,0.000000
88,121.523113,-0.031191,-3334760.491164,5436910.159481,-3448.899509,0.199822,0.000000
89,121.523113,-0.031191,-3334760.491164,5436910.159481,-3448.899509,0.199822,0.000000
90,121.523113,-0.031191,-3334760.491164,5436910.159481,-3448.899509,0.199822,0.000000
91,121.523113,-0.031191,-3334760.491165,5436910.159481,-3448.899509,0.199822,0.000000
92,121.523113,-0.031191,-3334760.491165,5436910.159481,-3448.899510,0.199822,0.000000
