Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.001755,-76.482971,-1254281.574553,814485.365165,-6179535.906095,103.668728,11.303883
1,147.001755,-76.482971,-1093792.319683,1019915.212032,-6179535.906095,103.668728,11.303883
2,162.001755,-36.482971,-4883073.017558,1586441.263989,-3771415.368537,2.600544,21.473498
3,162.001755,-36.482971,-5084370.800683,714402.925561,-3771415.368537,2.600544,21.473498
4,162.001755,-36.482971,-6318728.183995,-776038.703383,388653.632844,2.600544,21.473498
5,179.501755,23.517029,-5851276.695307,50884.101264,2529325.520214,2.548681,27.054472
6,178.876755,-1.482971,-6374789.799538,124989.481254,-163960.525115,1.670150,25.908828
7,178.876755,-1.482971,-6138665.138706,1016744.249163,-1396605.741715,1.670150,15.684090
8,177.118942,8.204529,-6305307.032724,317323.195534,904174.239589,1.663291,9.267706
9,177.118942,8.204529,-6363353.969944,222452.456457,371406.894966,1.663291,4.633853
10,179.408981,9.806091,-6285227.031024,64835.810812,1079120.441236,1.637633,2.897835
11,178.530075,14.649841,-5983290.846802,125730.294796,2198291.519640,1.613522,2.897835
12,178.044235,10.216248,-6274018.015872,214243.901694,1123796.088484,1.609385,2.264655
13,176.043503,17.686951,-6064038.457746,419412.382382,1925403.311977,1.498664,3.250884
14,176.043503,17.686951,-6190698.882039,480950.099723,1452702.065987,1.498664,3.250884
15,171.313278,25.977966,-5671578.062593,866528.291706,2776867.726221,1.465844,5.685647
16,174.618027,17.542908,-6056531.317045,570588.258677,1910208.706920,1.451100,4.412612
17,169.887802,25.833923,-5387402.731878,1262616.719889,3161480.887837,1.336490,4.412612
18,169.887802,25.833923,-5964490.448226,761663.678158,2120155.486688,1.336490,4.032032
19,167.992508,27.834656,-5165332.624812,1415037.640791,3452147.474675,1.332396,4.032032
20,170.831444,23.188965,-5790956.469953,934669.142649,2495969.192834,1.301017,2.239130
21,168.460323,24.867584,-5673157.006023,1158308.626508,2665773.637245,1.226427,2.287753
22,168.460323,24.867584,-5630709.393719,1112950.201603,2772235.591523,1.226427,1.537352
23,166.448075,27.610085,-5330408.889734,1502688.933347,3153140.114260,1.209407,1.537352
24,164.724206,26.853573,-5493049.557594,1500234.201055,2863750.066516,1.111226,1.915353
25,164.724206,26.853573,-5299751.100016,1649475.293183,3131518.936848,1.111226,1.915353
26,158.258097,29.454300,-5162848.155209,2058921.894221,3117844.895738,0.938898,2.981457
27,158.258097,29.454300,-5366621.814662,1924663.149508,2849726.756024,0.938898,2.981457
28,148.344249,30.542004,-4679962.474285,2885413.139919,3222265.920608,0.721218,5.456292
29,148.344249,30.542004,-4698148.913013,2732567.434770,3326638.064980,0.721218,4.458275
30,148.344249,30.542004,-4941075.303156,2445331.159624,3196544.769850,0.721218,2.321872
31,148.344249,30.542004,-4411489.596316,3147663.321405,3351996.800949,0.721218,2.321872
32,139.620568,30.395873,-4194450.190687,3567161.369154,3208302.964781,0.679399,3.634095
33,142.964068,27.586117,-4515829.534514,3407363.882796,2935931.568580,0.592719,3.842472
34,134.240387,27.439986,-3470507.423359,4574138.118852,2768001.695035,0.536592,3.842472
35,137.583887,24.630231,-4303889.850880,4074891.528118,2348457.525356,0.511666,3.842472
36,132.386171,25.259604,-3890910.793931,4263156.943909,2705110.085747,0.435477,2.464825
37,132.386171,25.259604,-4157667.984841,4106126.523908,2547628.580051,0.435477,2.223822
38,132.386171,25.259604,-3750291.961688,4444218.360354,2611304.069569,0.435477,2.223822
39,133.315127,24.245282,-3991788.033940,4233742.556785,2603078.351085,0.396996,1.401715
40,133.315127,24.245282,-4033266.759879,4148055.963419,2675588.909224,0.396996,0.853040
41,133.315127,24.245282,-3952077.169133,4227582.524126,2672290.399455,0.396996,0.586299
42,131.186737,23.836016,-3843958.325646,4392969.583441,2561680.745014,0.392196,1.053124
43,130.610983,22.257059,-3844177.865753,4483339.677175,2400780.852285,0.353165,1.444821
44,130.610983,22.257059,-3685607.713539,4636334.336965,2358778.041370,0.353165,1.444821
45,126.266891,18.485246,-3579509.614561,4878818.359573,2009393.469100,0.307264,2.449746
46,126.266891,18.485246,-3749217.989830,4731136.430888,2052305.448259,0.307264,2.449746
47,124.051188,15.122699,-3197423.118690,5369843.159853,1269269.004168,0.278915,2.449746
48,124.051188,15.122699,-3635957.762492,4864326.566544,1942508.529109,0.278915,1.878117
49,123.708739,12.487418,-3456487.601762,5181072.307903,1370096.219832,0.239949,2.583952
50,123.708739,12.487418,-3549307.599105,5007572.011606,1728333.850890,0.239949,1.597482
51,123.708739,12.487418,-3561197.886523,5088542.092302,1446079.976440,0.239949,1.597482
52,122.385156,6.864633,-3391854.084111,5347768.668307,757273.320483,0.211621,3.023876
53,122.385156,6.864633,-3276360.830822,5429617.843193,679872.195282,0.211621,3.023876
54,122.385156,6.864633,-3401331.744280,5292508.137498,1045734.916872,0.211621,1.597482
55,122.385156,6.864633,-3337889.975004,5376740.886269,790925.763812,0.211621,1.233180
56,120.870648,2.053964,-3270543.758911,5471039.005056,227067.896604,0.210481,2.425487
57,121.219543,-0.964559,-3305442.617711,5453735.390745,-106650.467955,0.201853,3.288437
58,121.219543,-0.964559,-3346002.932914,5414442.716265,409361.275246,0.201853,1.964079
59,121.765678,1.028100,-3357211.541961,5421877.264554,113675.384333,0.201179,1.928811
60,121.603868,1.868219,-3340655.885025,5429337.264065,206541.085460,0.200642,1.209833
61,121.452158,0.241800,-3327995.906433,5440988.436244,26736.798951,0.199972,0.676330
62,121.452158,0.241800,-3345945.167994,5428805.636798,115162.923076,0.199972,0.669244
