Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-81.171326,-8.799629,967472.232848,-6228869.656038,-969267.895588,565.352140,11.303883
1,-91.171326,-21.299629,-121530.034017,-5943853.235401,-2302334.987477,443.041124,14.092945
2,-136.171326,2.450371,-4597096.567824,-4412875.628288,270867.045400,87.979817,25.813164
3,-178.671326,-10.674629,-6266797.326079,-145351.465943,-1173657.678194,1.823693,37.023594
4,136.328674,13.075371,1878655.934501,5183700.600180,3195576.594838,1.695803,37.023594
5,126.328674,0.575371,-3778323.975184,5138173.286901,63620.160451,0.575163,25.813164
6,126.328674,0.575371,-4182325.926505,4755839.382539,752962.303196,0.575163,12.906582
7,126.328674,0.575371,-4979344.339964,3985117.266449,-74594.947462,0.575163,7.046473
8,126.328674,0.575371,-2800964.710959,5660188.114019,890033.725588,0.575163,7.046473
9,126.328674,5.575371,-3760756.857535,5114283.621741,615539.572016,0.509022,5.651942
10,121.328674,5.575371,-3300706.854614,5422593.785728,615539.572016,0.217089,3.333333
11,121.328674,5.575371,-3260329.275241,5356259.142686,1162866.741568,0.217089,3.333333
12,121.328674,5.575371,-3525783.943011,5261055.595148,752962.303196,0.217089,2.429563
13,121.328674,5.575371,-3484269.574298,5323776.846644,443364.875016,0.217089,1.565968
14,121.328674,5.575371,-3252904.065773,5477714.608065,305386.428818,0.217089,1.565968
15,122.109924,4.090996,-3381687.992702,5388798.853809,451982.328736,0.205728,1.284781
16,122.109924,4.090996,-3424158.118004,5326529.896002,761540.224318,0.205728,1.284781
17,122.109924,4.090996,-3352533.975453,5391197.922423,611240.150525,0.205728,1.204269
18,121.250549,2.723808,-3237754.329271,5494782.210422,70098.768100,0.204259,1.204269
19,121.289612,-0.850410,-3312213.483604,5449859.830731,-94030.137715,0.201046,2.120658
20,121.289612,-0.850410,-3347380.363932,5421986.618216,277879.466889,0.201046,1.649657
21,121.729065,-1.060371,-3372454.173336,5403700.487208,-326324.699976,0.200857,1.649657
22,121.599670,0.779228,-3341715.643429,5431951.267639,86159.992290,0.200074,0.842610
23,121.476990,-0.495491,-3330259.429997,5439391.673386,-54787.892383,0.199952,0.776278
24,121.476990,-0.495491,-3345141.563529,5430291.284638,-50780.858556,0.199952,0.596361
25,121.490646,0.442429,-3331580.915550,5438638.692306,48920.744413,0.199873,0.542132
26,121.541744,0.376348,-3336457.220643,5435709.833635,41614.169109,0.199855,0.428324
27,121.496593,-0.043051,-3332243.065401,5438452.438893,-4760.359560,0.199831,0.216189
28,121.496593,-0.043051,-3337086.816219,5435470.225770,-12067.111321,0.199831,0.216189
29,121.496593,-0.043051,-3335587.406187,5436378.465289,16600.342941,0.199831,0.112056
30,121.530979,-0.027796,-3335506.940753,5436452.476434,-3073.558728,0.199824,0.089220
31,121.522864,0.057352,-3334735.680060,5436922.755263,6341.700028,0.199822,0.046550
32,121.522864,0.057352,-3333683.187584,5437571.657983,-1563.144429,0.199822,0.038161
33,121.522864,0.057352,-3334402.845061,5437130.608727,35.463333,0.199822,0.035757
34,121.522864,0.057352,-3333629.073834,5437596.791856,9450.719811,0.199822,0.035757
35,121.518192,0.035866,-3334293.307335,5437196.326929,3965.837490,0.199822,0.020866
36,121.518192,0.035866,-3333961.506863,5437397.075553,6708.279266,0.199822,0.010433
