Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.350739,45.167999,1580486.877476,3291465.220179,5212088.378452,173.484655,6.666667
1,84.350739,40.167999,480448.574793,4856991.209236,4092257.771994,81.259413,11.303883
2,94.350739,17.667999,-461175.934498,6061644.114430,1923404.872178,30.561103,17.280368
3,139.350739,-3.582001,-4829775.268525,4146826.450017,-395824.350160,3.263350,29.854974
4,149.350739,-26.082001,-3271597.535701,-105714.214643,-5455776.861445,0.899655,29.854974
5,119.350739,1.417999,-3125321.740782,5557719.895567,156778.557871,0.309101,17.280368
6,119.350739,1.417999,-3775105.069329,4603952.861639,-2279868.591080,0.309101,17.280368
7,124.350739,-9.832001,-4356432.087086,4456300.042933,-1353309.235997,0.253614,8.640184
8,124.350739,-9.832001,-3894953.272130,4967286.180793,-911285.815070,0.253614,6.132578
9,124.350739,-9.832001,-3634630.777265,5195471.660533,-688455.230920,0.253614,5.324231
10,123.413239,-5.222626,-3497787.722602,5302007.436920,-576704.690000,0.245260,5.102173
11,121.616364,-3.054657,-3338886.236704,5423810.635100,-337609.706229,0.202908,3.045275
12,121.616364,-3.054657,-3253099.319078,5483450.621252,171891.146608,0.202908,3.045275
13,121.616364,-3.054657,-3401735.679297,5385086.011752,-330061.208748,0.202908,2.254790
14,121.313629,-0.732880,-3314590.992690,5448624.334453,-81035.469892,0.200958,1.151836
15,121.313629,-0.732880,-3364839.581934,5411584.270039,-269724.967317,0.200958,1.008449
16,121.546783,1.349945,-3336086.810213,5434034.320309,149255.665608,0.200246,1.566653
17,121.546783,1.349945,-3346356.431555,5428494.346740,-117837.888988,0.200246,1.078270
18,121.456375,-0.295391,-3328381.848719,5440719.789711,-32662.513273,0.199937,1.010685
19,121.576519,-0.269237,-3339790.665096,5433740.667946,-29770.530798,0.199901,0.771222
20,121.531615,0.533816,-3335423.898165,5436181.704785,59025.439066,0.199890,0.388054
21,121.505221,-0.081551,-3333059.626511,5437946.602818,-9017.415121,0.199835,0.344253
22,121.505221,-0.081551,-3337071.554011,5435492.555116,-2383.104585,0.199835,0.277577
23,121.505221,-0.081551,-3335288.318169,5436521.656576,26662.930116,0.199835,0.141193
24,121.527662,0.094790,-3335188.101508,5436638.788705,10481.368250,0.199828,0.075213
25,121.500928,0.020706,-3332655.330285,5438201.427225,2289.518395,0.199821,0.073241
26,121.500928,0.020706,-3334346.563670,5437146.752381,14086.866212,0.199821,0.046005
