Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.592880,66.820068,-2077206.191607,-1422671.931095,5840543.913651,124.486683,11.303883
1,-155.592880,54.320068,-3395141.953469,-1540613.426638,5157603.751357,71.089117,14.092945
2,-155.592880,54.320068,-2252369.706418,-173591.949799,5944674.926167,71.089117,14.092945
3,154.407120,51.820068,-3563097.394140,1706605.863266,4990452.922356,17.000334,21.953233
4,169.407120,20.570068,-5872149.485675,1098187.675820,2226893.420662,1.371519,25.974079
5,119.407120,18.070068,1444840.478052,6212328.906402,-6074.025470,1.212160,25.974079
6,119.407120,18.070068,-4346307.573303,4437200.028093,-1444794.017735,1.212160,25.974079
7,126.907120,2.445068,-3826732.461386,5095410.284583,270281.257349,0.662270,12.987039
8,126.907120,2.445068,-4267884.704260,4453290.096373,1617518.491040,0.662270,8.928305
9,124.875870,13.343506,-3549198.878920,5092226.249741,1462408.079290,0.251803,6.699469
10,124.875870,13.343506,-2993986.637836,5630663.705480,110541.783180,0.251803,6.699469
11,124.875870,13.343506,-3570010.771209,5258490.303896,531068.397888,0.251803,6.014561
12,121.262589,5.037842,-3297303.145749,5431096.511167,556352.566313,0.214675,4.267510
13,121.262589,5.037842,-3505407.048413,5271871.305392,772080.620081,0.214675,3.848103
14,121.224747,2.356262,-3303626.421790,5449622.205434,260470.027770,0.203692,2.208675
15,121.224747,2.356262,-3405822.027125,5360029.735592,590541.124522,0.203692,1.455541
16,121.224747,2.356262,-3384970.241722,5393697.387067,360224.956748,0.203692,1.353127
17,121.286030,1.537671,-3311050.394083,5448713.587303,170006.867396,0.201644,0.811178
18,121.683450,2.603227,-3346528.526048,5421993.973372,287752.890295,0.201383,0.498732
19,121.744733,1.784636,-3379194.999727,5406850.004846,165712.698354,0.201223,0.498732
20,121.500061,1.865801,-3330818.156254,5435388.332511,206273.888928,0.200760,0.382641
21,121.500291,0.269202,-3332558.475495,5438179.251519,29766.675256,0.199846,0.743257
22,121.500291,0.269202,-3320717.891922,5444931.422209,78387.935938,0.199846,0.675832
23,121.500291,0.269202,-3323868.933551,5443531.757021,-22037.256645,0.199846,0.374473
24,121.500291,0.269202,-3335303.639762,5436115.789970,-70658.978055,0.199846,0.374473
25,121.500291,0.269202,-3328953.559362,5440426.961737,-21242.018846,0.199846,0.371869
26,121.506107,-0.300242,-3333101.593323,5437826.382472,-33198.876720,0.199836,0.247698
27,121.506107,-0.300242,-3336755.118038,5435657.968143,17809.791829,0.199836,0.247698
28,121.512739,0.099807,-3333771.469924,5437506.483777,11036.083121,0.199826,0.205235
29,121.526846,0.030425,-3335114.683217,5436692.951292,3364.172998,0.199821,0.174759
30,121.526846,0.030425,-3333789.501928,5437491.059609,-12999.438430,0.199821,0.090894
31,121.526846,0.030425,-3334115.772767,5437305.754886,3109.225619,0.199821,0.069478
32,121.526846,0.030425,-3334205.100320,5437249.667927,-4881.373487,0.199821,0.034947
33,121.526846,0.030425,-3334410.853652,5437125.634839,-822.337254,0.199821,0.017884
34,121.526846,0.030425,-3334762.956256,5436909.599233,1270.917940,0.199821,0.008942
35,121.526846,0.030425,-3334938.866699,5436801.351800,2317.545500,0.199821,0.004471
36,121.526846,0.030425,-3335026.786700,5436747.170679,2840.859259,0.199821,0.002236
37,121.526846,0.030425,-3335070.737894,5436720.065769,3102.516131,0.199821,0.001118
38,121.526846,0.030425,-3335092.711289,5436706.509726,3233.344565,0.199821,0.000559
39,121.526846,0.030425,-3335103.697437,5436699.730808,3298.758782,0.199821,0.000279
40,121.526846,0.030425,-3335109.190373,5436696.341124,3331.465890,0.199821,0.000140
41,121.526846,0.030425,-3335111.936806,5436694.646227,3347.819444,0.199821,0.000070
42,121.526846,0.030425,-3335113.310015,5436693.798764,3355.996221,0.199821,0.000035
43,121.526846,0.030425,-3335114.628757,5436692.988362,3358.289387,0.199821,0.000032
44,121.526846,0.030425,-3335113.364476,5436693.761695,3361.879832,0.199821,0.000032
45,121.526846,0.030425,-3335113.666931,5436693.577630,3359.511318,0.199821,0.000018
46,121.526846,0.030425,-3335114.175074,5436693.264461,3361.842158,0.199821,0.000009
47,121.526846,0.030425,-3335114.429146,5436693.107876,3363.007578,0.199821,0.000005
48,121.526846,0.030425,-3335114.556181,5436693.029584,3363.590288,0.199821,0.000002
49,121.526846,0.030425,-3335114.619699,5436692.990438,3363.881643,0.199821,0.000001
50,121.526846,0.030425,-3335114.673765,5436692.957044,3364.247014,0.199821,0.000001
51,121.526846,0.030425,-3335114.678491,5436692.954168,3364.210006,0.199821,0.000000
52,121.526846,0.030425,-3335114.699096,5436692.941505,3364.245837,0.199821,0.000000
53,121.526846,0.030425,-3335114.684824,5436692.950283,3364.209712,0.199821,0.000000
54,121.526846,0.030425,-3335114.697490,5436692.942514,3364.209123,0.199821,0.000000
55,121.526846,0.030425,-3335114.681610,5436692.952300,3364.136284,0.199821,0.000000
56,121.526846,0.030425,-3335114.690353,5436692.946903,3364.191061,0.199821,0.000000
57,121.526846,0.030425,-3335114.691157,5436692.946398,3364.209418,0.199821,0.000000
58,121.526846,0.030425,-3335114.684021,5436692.950787,3364.191355,0.199821,0.000000
59,121.526846,0.030425,-3335114.676081,5436692.955681,3364.154936,0.199821,0.000000
60,121.526846,0.030425,-3335114.683619,5436692.951039,3364.182177,0.199821,0.000000
61,121.526846,0.030425,-3335114.681533,5436692.952326,3364.170777,0.199821,0.000000
62,121.526846,0.030425,-3335114.683418,5436692.951166,3364.177587,0.199821,0.000000
63,121.526846,0.030425,-3335114.682174,5436692.951935,3364.167298,0.199821,0.000000
64,121.526846,0.030425,-3335114.682696,5436692.951613,3364.170148,0.199821,0.000000
65,121.526846,0.030425,-3335114.683638,5436692.951033,3364.173553,0.199821,0.000000
66,121.526846,0.030425,-3335114.683272,5436692.951258,3364.171990,0.199821,0.000000
67,121.526846,0.030425,-3335114.683427,5436692.951162,3364.173276,0.199821,0.000000
68,121.526846,0.030425,-3335114.683245,5436692.951275,3364.172494,0.199821,0.000000
69,121.526846,0.030425,-3335114.683329,5436692.951223,3364.173011,0.199821,0.000000
70,121.526846,0.030425,-3335114.683273,5436692.951257,3364.173005,0.199821,0.000000
71,121.526846,0.030425,-3335114.683199,5436692.951303,3364.172806,0.199821,0.000000
72,121.526846,0.030425,-3335114.683219,5436692.951290,3364.172824,0.199821,0.000000
73,121.526846,0.030425,-3335114.683208,5436692.951297,3364.172902,0.199821,0.000000
74,121.526846,0.030425,-3335114.683213,5436692.951294,3364.172950,0.199821,0.000000
75,121.526846,0.030425,-3335114.683222,5436692.951289,3364.173003,0.199821,0.000000
76,121.526846,0.030425,-3335114.683221,5436692.951289,3364.173046,0.199821,0.000000
77,121.526846,0.030425,-3335114.683216,5436692.951292,3364.173042,0.199821,0.000000
78,121.526846,0.030425,-3335114.683214,5436692.951293,3364.173007,0.199821,0.000000
79,121.526846,0.030425,-3335114.683217,5436692.951292,3364.173020,0.199821,0.000000
80,121.526846,0.030425,-3335114.683218,5436692.951291,3364.172994,0.199821,0.000000
81,121.526846,0.030425,-3335114.683217,5436692.951291,3364.172976,0.199821,0.000000
82,121.526846,0.030425,-3335114.683218,5436692.951291,3364.172996,0.199821,0.000000
83,121.526846,0.030425,-3335114.683217,5436692.951291,3364.172997,0.199821,0.000000
84,121.526846,0.030425,-3335114.683217,5436692.951292,3364.173004,0.199821,0.000000
85,121.526846,0.030425,-3335114.683217,5436692.951292,3364.173001,0.199821,0.000000
86,121.526846,0.030425,-3335114.683217,5436692.951292,3364.173000,0.199821,0.000000
87,121.526846,0.030425,-3335114.683217,5436692.951292,3364.172999,0.199821,0.000000
88,121.526846,0.030425,-3335114.683217,5436692.951292,3364.172998,0.199821,0.000000
89,121.526846,0.030425,-3335114.683217,5436692.951292,3364.172998,0.199821,0.000000
90,121.526846,0.030425,-3335114.683217,5436692.951292,3364.172998,0.199821,0.000000
91,121.526846,0.030425,-3335114.683217,5436692.951292,3364.172998,0.199821,0.000000
92,121.526846,0.030425,-3335114.683217,5436692.951292,3364.172998,0.199821,0.000000
