Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,35.760254,-10.489990,5175475.067449,3727215.340865,-54179.668171,418.175860,6.666667
1,55.760254,-15.489990,3459177.289746,5082437.286159,-1692410.023080,229.951852,11.303883
2,65.760254,-37.989990,2066373.207975,4589371.525368,-3904568.391083,162.285208,17.280368
3,110.760254,-59.239990,-1159131.247819,3057822.767754,-5457657.322888,57.919203,29.854974
4,110.760254,-59.239990,-470192.029558,789999.957413,-6290371.806703,57.919203,29.854974
5,110.760254,-59.239990,-49565.593407,3735242.420199,-5152399.826835,57.919203,17.280368
6,110.760254,-59.239990,-60728.962820,4576509.277225,-4427234.974924,57.919203,11.303883
7,120.760254,-46.739990,-2239514.689977,3762753.084883,-4622003.833877,19.872271,14.092945
8,120.760254,-46.739990,-2345011.660036,1915255.167118,-5594853.636445,19.872271,14.092945
9,170.760254,-44.239990,-4517527.291668,734896.142649,-4427234.974924,10.671890,21.953233
10,155.760254,-12.989990,-5667940.192648,2552000.790033,-1424326.184458,3.454782,25.974079
11,142.010254,-37.677490,-3983469.186032,3111079.321025,-3877174.093342,2.767451,17.856610
12,127.010254,-6.427490,-1626234.968205,6012383.532903,1369160.983781,0.524727,17.856610
13,127.010254,-6.427490,-4992595.478469,3478317.896600,-1908149.650129,0.524727,15.162781
14,127.010254,-6.427490,-3994603.381161,4737824.276029,1503846.669778,0.524727,15.162781
15,127.010254,-6.427490,-4494361.834113,4329139.340633,-1314628.594000,0.524727,7.581391
16,119.510254,9.197510,-2174024.742090,5596565.819230,2145154.072509,0.430582,7.581391
17,119.510254,9.197510,-2988866.775171,5633627.805337,-97369.635164,0.430582,7.581391
18,122.869629,-1.134521,-3460927.846377,5356003.041001,-125440.858534,0.232064,5.231694
19,122.869629,-1.134521,-3562828.661557,5197125.899927,985001.044352,0.232064,5.231694
20,121.580566,6.551025,-3318546.295746,5398321.856036,722829.127127,0.216652,4.454650
