Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.311096,13.379631,2353391.652702,5363998.092577,2515365.294554,153.781845,6.666667
1,86.311096,8.379631,406011.156007,6297419.184913,923337.623813,50.568116,11.303883
2,96.311096,-14.120369,-680079.367847,6149163.304333,-1545900.448374,24.420137,17.280368
3,141.311096,-35.370369,-4064136.297519,3254695.082223,-3671449.623249,1.667149,29.854974
4,141.311096,-35.370369,-3396378.205004,3389142.599895,-4188167.061420,1.667149,23.073798
5,141.311096,-35.370369,-2621413.461469,5090095.122594,-2802084.275468,1.667149,11.932711
6,117.717346,-9.784431,-2923667.522424,5564672.013845,-1076759.647501,0.775999,15.436350
7,117.717346,-9.784431,-4741774.743500,3734110.302430,-2055530.953403,0.775999,15.436350
8,118.186096,6.660881,-1617072.871405,5416214.848513,2944805.516540,0.554599,15.436350
9,118.186096,6.660881,-4023593.399401,4818007.708541,-1126753.381701,0.554599,9.664561
10,123.908752,-5.902596,-3539443.742521,5265510.276045,-651544.420981,0.265366,7.562039
11,124.377502,10.542717,-3650609.988459,4722046.053165,2241007.108746,0.248414,7.562039
12,121.164612,4.490471,-3290612.643790,5441028.712697,496032.584633,0.213292,6.937551
13,121.164612,4.490471,-3505109.331323,5327928.718607,89230.461755,0.213292,4.231010
14,121.164612,4.490471,-3469847.936690,5331787.145971,459791.185211,0.213292,3.216272
15,121.164612,4.490471,-3467310.988125,5289781.567456,819797.336607,0.213292,1.745431
16,121.164612,4.490471,-3425826.832133,5350675.151388,559027.156777,0.213292,1.544459
17,121.223949,3.447232,-3300384.850045,5444445.844829,380949.892125,0.206667,0.951603
18,121.912059,4.515487,-3361196.281829,5397455.196684,498790.350709,0.204578,0.602387
19,121.971396,3.472248,-3410671.142683,5379588.502179,327503.626409,0.204125,0.602387
20,121.582839,3.720550,-3333433.328697,5422056.820324,411113.850104,0.203481,0.476656
21,121.507235,1.758223,-3331695.290668,5435291.909043,194384.388672,0.200599,0.895817
