Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.528152,-83.773506,431799.481622,543394.176185,-6319002.835263,199.992719,11.303883
1,-105.971848,-86.226494,-115890.458189,-404908.833474,-6342878.343769,199.200931,17.280368
2,-105.971848,-86.226494,878347.906698,1238386.969990,-6174028.980291,199.200931,12.265155
3,-113.159348,-84.976494,-220384.708468,-515205.304975,-6332171.518022,198.671098,10.648463
4,60.981277,-89.086006,49520.085996,89267.794189,-6355938.071493,194.662459,5.916103
5,-126.206223,-89.663994,111690.580530,106646.562194,-6354888.776294,192.962685,5.916103
6,-126.206223,-89.663994,-123631.148572,-233637.524287,-6351290.937680,192.962685,3.924653
7,-128.100754,-84.117119,-404723.874538,-516149.505773,-6323050.550052,186.353037,4.993477
8,-145.688644,-85.406181,-423352.199427,-288914.255902,-6336194.445914,177.855865,9.086292
9,-158.271652,-74.956963,-1542615.951496,-614765.714179,-6137520.635853,127.706447,13.219117
10,160.261063,-72.310478,-1829743.160544,656546.122912,-6054303.038960,83.420904,23.774378
11,114.361404,-50.088799,-1691333.437956,3735209.923897,-4869132.018963,32.520168,37.384681
12,114.361404,-50.088799,-2348258.751152,434385.108812,-5894359.041727,32.520168,25.970682
13,105.299667,-32.629692,-1418744.124148,5186173.372599,-3419444.429917,20.664444,31.857030
14,105.299667,-32.629692,-2814884.059071,2389293.840187,-5183364.008276,20.664444,17.380579
15,138.739437,-30.845100,-4120029.519953,3614512.857202,-3251161.076327,0.760078,19.327105
16,138.739437,-30.845100,-1563970.469497,6107216.712788,-964501.157787,0.760078,19.327105
17,138.739437,-30.845100,-4690527.410575,4252556.998826,-768997.867177,0.760078,19.327105
18,138.739437,-30.845100,-5527685.328641,759242.492154,-3079765.173358,0.760078,19.327105
19,138.739437,-30.845100,-5054253.221450,3328678.467767,-2006965.256112,0.760078,15.282658
20,138.739437,-30.845100,-5093014.597825,2817828.601949,-2599258.137300,0.760078,14.091319
21,138.739437,-30.845100,-5230588.659458,2056607.418016,-3005174.686212,0.760078,8.606872
22,138.739437,-30.845100,-4921951.056409,2859870.614685,-2867187.756869,0.760078,8.265624
23,138.739437,-30.845100,-4921932.547784,2682059.617272,-3033111.603986,0.760078,5.868914
24,147.458908,-28.300467,-4737701.709301,3023027.910500,-3005864.850167,0.691925,5.415737
25,147.256161,-29.076422,-4692251.309213,3017444.232727,-3081306.819828,0.668669,4.200666
26,143.048486,-29.766773,-4428169.740644,3330993.839858,-3147957.814506,0.617875,2.119387
27,143.048486,-29.766773,-4382012.840525,3320618.615951,-3222406.706355,0.617875,2.119387
28,143.048486,-29.766773,-4551473.211463,3174958.441026,-3133399.498634,0.617875,1.096974
29,143.048486,-29.766773,-4597207.367890,3182736.941284,-3058343.331002,0.617875,1.096974
30,142.326032,-28.678433,-4432430.473936,3422555.929330,-3042681.210364,0.571480,1.356124
31,142.326032,-28.678433,-4255900.300986,3562256.064104,-3132434.679242,0.571480,1.356124
32,137.497276,-27.892466,-4159024.818532,3811407.866050,-2965978.202121,0.510182,2.093313
33,137.497276,-27.892466,-4341950.387811,3675319.431620,-2874791.716712,0.510182,2.093313
34,131.223612,-24.929821,-3814105.992966,4353197.096181,-2672225.437270,0.448488,3.814905
35,131.223612,-24.929821,-4174387.599046,3884948.485367,-2847394.164008,0.448488,3.107313
36,127.426080,-21.642150,-3604848.591776,4710501.022836,-2337777.079219,0.402497,4.479114
37,127.426080,-21.642150,-3959429.780001,4217717.371373,-2677958.566109,0.402497,2.858211
38,128.478136,-20.084248,-3728970.447967,4691631.986480,-2176608.017394,0.316854,3.235265
39,128.478136,-20.084248,-3822909.187575,4464762.472204,-2469288.468479,0.316854,1.748848
40,128.478136,-20.084248,-3863574.341260,4511825.487451,-2316558.739477,0.316854,1.523554
41,127.435514,-16.430028,-3719990.096047,4859299.749109,-1792540.750984,0.301708,2.484877
42,122.722149,-11.899461,-3374191.546747,5251376.929975,-1306521.726423,0.251525,4.180701
43,121.679527,-8.245241,-3019388.316800,5612252.768288,-257097.593963,0.229685,4.180701
44,121.679527,-8.245241,-3545410.770141,5097726.029524,-1452468.694048,0.229685,2.484877
45,121.679527,-8.245241,-3496568.326055,5227935.249748,-1056321.223899,0.229685,2.484877
46,121.679527,-8.245241,-3239912.109185,5470347.390202,-507116.719698,0.229685,2.484877
47,122.466885,-8.007551,-3390697.545877,5329123.458104,-882606.864914,0.214760,1.829946
48,122.466885,-8.007551,-3298517.452698,5413383.280840,-701696.005852,0.214760,0.960067
49,122.373856,-5.058907,-3401904.281411,5365953.769251,-558672.977487,0.210055,1.307476
50,122.373856,-5.058907,-3348131.972377,5381571.033509,-711285.738317,0.210055,1.230962
51,121.458584,-1.242212,-3327858.519631,5439393.179626,-137346.160773,0.200320,2.231800
52,121.458584,-1.242212,-3374667.440516,5412207.774540,16016.647514,0.200320,2.231800
53,121.458584,-1.242212,-3379438.008086,5400309.359391,-309906.258651,0.200320,1.230962
