Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.121704,-12.380241,-3189267.642750,5496975.116796,-538989.950446,0.264441,4.859127
1,125.121704,-12.380241,-3538472.259127,5271423.900642,-607820.567967,0.264441,4.007372
2,123.246704,-7.067741,-3470387.608193,5293884.885223,-779569.418061,0.228560,3.764440
3,122.152954,-7.302116,-3366978.364337,5356419.758128,-805285.785125,0.213748,2.740445
4,121.488892,-4.587273,-3320912.168398,5421595.263271,-506703.470272,0.206765,1.426153
5,121.488892,-4.587273,-3408199.373251,5342840.633709,-717906.067963,0.206765,1.218564
6,121.728149,-2.036003,-3352092.516500,5421540.693445,-225083.143934,0.201263,1.884803
7,121.728149,-2.036003,-3374274.045469,5385071.778110,-542150.605922,0.201263,1.307248
8,121.728149,-2.036003,-3342758.037453,5413596.372538,-445239.913747,0.201263,1.213938
9,121.351257,-1.156944,-3283896.566451,5467201.396252,79506.116612,0.200788,1.213938
10,121.385132,0.836922,-3301607.278358,5445045.068795,361420.563171,0.200307,1.213938
11,121.548172,-1.098007,-3336529.850361,5434460.586601,-121404.069137,0.200062,0.930318
12,121.548172,-1.098007,-3339945.916980,5432818.315236,99054.979006,0.200062,0.930318
13,121.475121,0.367924,-3330137.467420,5439590.959654,40682.626749,0.199903,0.844662
14,121.546846,0.265409,-3336977.198014,5435471.249584,29347.251599,0.199853,0.669066
15,121.546846,0.265409,-3335297.353792,5436409.157505,-43197.783815,0.199853,0.337445
16,121.506666,0.152646,-3333188.390645,5437848.833068,16878.741455,0.199834,0.286896
17,121.528167,-0.090822,-3335236.350880,5436610.023036,-10042.522921,0.199828,0.149561
18,121.502702,-0.086336,-3332820.109685,5438092.492539,-9546.498199,0.199822,0.114278
19,121.511050,0.032034,-3333615.699017,5437612.098232,3542.123135,0.199822,0.057866
20,121.517522,-0.058986,-3334228.584508,5437233.534544,-6522.356998,0.199819,0.050963
21,121.517522,-0.058986,-3333524.469070,5437663.212980,-8034.427823,0.199819,0.025482
22,121.517522,-0.058986,-3334427.966112,5437114.224897,-3250.201724,0.199819,0.012741
23,121.517522,-0.058986,-3334290.242570,5437197.984509,-4257.249591,0.199819,0.010278
24,121.517522,-0.058986,-3334259.466506,5437215.845911,-5389.803379,0.199819,0.005139
25,121.517522,-0.058986,-3334224.998577,5437236.725385,-5641.565296,0.199819,0.004782
26,121.517522,-0.058986,-3334226.799545,5437235.143013,-6081.961161,0.199819,0.002391
27,121.517522,-0.058986,-3334218.179440,5437240.357788,-6144.901635,0.199819,0.002344
