Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.330444,-65.636688,-1525795.607905,2152532.292282,-5787353.026482,63.273663,8.819171
1,112.830444,-43.136688,-1808719.517295,4296381.828666,-4338595.185392,22.596850,13.642255
2,136.580444,-21.886688,-4300786.230287,4069832.852381,-2362774.919770,0.634597,20.327185
3,124.080444,0.613312,-2927029.521266,4429739.858262,3522345.550325,0.318914,20.327185
4,124.080444,0.613312,-4057432.499608,4779209.830344,-1169533.308969,0.318914,10.163592
5,124.080444,0.613312,-4226778.375404,4764009.121535,344086.211634,0.318914,6.821127
6,122.830444,-13.136688,-2833539.206885,5228421.856195,-2298520.298863,0.276374,6.821127
7,120.017944,-4.074188,-3182788.559413,5508766.414779,-450128.467013,0.263490,5.954836
8,122.752319,-3.996063,-3442293.368623,5351168.320332,-441510.838165,0.221810,4.485521
9,122.752319,-3.996063,-3352325.401626,5342451.280450,-945901.832443,0.221810,2.442404
10,121.223999,-5.182587,-3292905.412742,5432096.862094,-572295.274901,0.215452,2.043672
11,121.748901,3.403839,-3350279.265700,5414222.970582,376160.128931,0.202604,3.851569
12,121.748901,3.403839,-3388099.911188,5397036.918529,-270021.655588,0.202604,3.599851
13,121.748901,3.403839,-3401504.334762,5382890.843237,366036.941955,0.202604,2.744024
14,121.579071,-2.351013,-3292905.412742,5432096.862094,-572295.274901,0.201169,2.744024
15,121.579071,-2.351013,-3369198.269485,5414594.649408,-105942.209885,0.201169,2.454753
16,121.742140,0.874628,-3355132.078793,5423495.636401,96707.684572,0.200947,1.327093
17,121.429525,-0.518232,-3303854.730495,5455646.655354,-32981.079113,0.200049,1.327093
18,121.429525,-0.518232,-3339793.472158,5432484.209715,-120121.686679,0.200049,0.833677
19,121.624064,0.036154,-3344334.557285,5431025.858009,3997.705619,0.200040,0.465865
20,121.471138,0.604329,-3323484.624962,5441435.280134,160282.530394,0.199957,0.465865
21,121.488563,-0.098995,-3331476.891139,5438912.821959,-10946.331361,0.199848,0.312304
22,121.551957,0.144411,-3337487.082399,5435214.335040,15968.072191,0.199839,0.293691
23,121.551957,0.144411,-3336784.375979,5435587.995515,-29645.219928,0.199839,0.171674
24,121.507980,0.168113,-3333310.534160,5437768.347007,18588.950878,0.199826,0.123597
25,121.509266,0.028633,-3333446.441946,5437716.093886,3166.097965,0.199826,0.064273
26,121.530290,0.121392,-3335434.519261,5436481.102016,13422.803316,0.199826,0.058862
27,121.530290,0.121392,-3333877.188194,5437436.214582,13441.706438,0.199826,0.044687
28,121.515675,0.075055,-3334052.273435,5437339.210331,8299.179090,0.199824,0.023085
29,121.515675,0.075055,-3334310.520524,5437173.557380,12151.349503,0.199824,0.020696
30,121.503816,0.063557,-3331672.544798,5438802.706097,3830.180788,0.199824,0.020696
