Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.004837,-22.632694,-5601764.151882,-1819600.680863,-2439226.212699,16.677867,11.303883
1,-172.004837,-0.132694,-6316123.499976,-887129.522101,-14672.557126,3.170328,17.280368
2,142.995163,21.117306,-4753494.255660,3582644.064945,2283515.433768,1.285477,29.854974
3,149.245163,27.054806,-4884729.622367,2906667.109257,2883625.067419,0.812711,23.073798
4,149.245163,27.054806,-6081671.888465,1397619.205342,1314879.167100,0.812711,11.932711
5,149.245163,27.054806,-5567399.335301,2410507.999642,1961686.111685,0.812711,6.699772
6,149.245163,27.054806,-3947667.203059,3858908.074476,3183875.782888,0.812711,6.699772
7,142.721725,24.857540,-4607651.062912,3507329.224909,2664764.160373,0.758516,5.959100
8,140.817429,28.048458,-4366497.602264,3559017.366815,2981245.744192,0.544217,3.847157
9,134.293991,25.851192,-3459219.231870,4620938.358753,2704086.319419,0.441481,3.847157
10,134.293991,25.851192,-4406776.623913,3679580.279582,2769467.232016,0.441481,3.102105
11,134.293991,25.851192,-4303481.531158,3761153.813924,2821479.904026,0.441481,2.885943
12,128.076950,22.320004,-3640567.432577,4646836.490268,2407230.201865,0.412385,4.773166
13,128.076950,22.320004,-4082558.594704,4080230.366810,2704766.627225,0.412385,3.476477
14,126.051956,19.661884,-3536134.443080,4857801.843968,2132486.386067,0.363096,4.467149
15,126.051956,19.661884,-3853367.331000,4426484.848552,2489309.404228,0.363096,2.526783
16,129.484631,19.538159,-3823575.515347,4640903.859192,2119583.718341,0.330979,2.665454
17,124.496189,16.076484,-3227814.536878,5324702.585614,1377172.871152,0.289816,2.665454
18,124.496189,16.076484,-3713110.121029,4846084.233100,1840133.655595,0.289816,2.526783
19,124.224554,14.948313,-3466679.014735,5096363.900197,1634575.285468,0.268940,1.665720
20,124.224554,14.948313,-3593334.036315,4962171.951707,1767590.139556,0.268940,0.928426
21,125.638369,15.068049,-3647518.580851,4981976.187925,1593436.913150,0.262441,0.928426
22,122.974376,12.632104,-3387905.035718,5222027.546069,1385719.331044,0.257271,1.562465
23,124.470010,11.653603,-3535936.492748,5150592.910696,1279897.323331,0.245041,1.802731
24,121.806018,9.217659,-3159420.879593,5496656.218091,694414.754509,0.238371,1.802731
25,123.301651,8.239158,-3497694.687107,5291402.480533,666952.289535,0.225790,1.802731
26,121.595746,7.265811,-3314994.915875,5389343.770657,801303.113118,0.221573,1.100799
27,122.770040,7.019897,-3426577.451731,5323118.356190,774318.237244,0.216322,0.886075
28,122.742272,7.691006,-3418858.097849,5316786.221406,847926.655231,0.215789,0.613361
29,122.175951,7.310631,-3369064.247526,5354966.540310,806219.840104,0.213034,0.387876
30,122.175951,7.310631,-3410339.770100,5329612.091127,800704.888919,0.213034,0.309496
31,122.048255,6.879983,-3330413.760990,5392137.158986,714417.832352,0.211637,0.309496
32,122.048255,6.879983,-3387551.148275,5345483.551949,791650.610928,0.211637,0.221737
33,122.265488,6.465461,-3383412.533720,5359173.618187,713427.701091,0.209995,0.320427
34,121.743936,5.662502,-3339424.727020,5397726.798695,625128.619108,0.208507,0.548802
35,121.917628,4.431977,-3362101.704341,5397739.888061,489583.920310,0.204665,0.863918
36,121.917628,4.431977,-3316079.695780,5433447.498960,401013.128550,0.204665,0.863918
37,121.482682,0.766490,-3330627.504920,5438779.346410,84751.558540,0.199994,1.589665
38,121.482682,0.766490,-3379037.830934,5406701.675016,173519.467824,0.199994,1.589665
39,121.482682,0.766490,-3336922.422558,5430610.055855,-231717.273325,0.199994,1.589665
40,121.482682,0.766490,-3357590.790698,5422609.812119,50016.384425,0.199994,1.287227
41,121.482682,0.766490,-3346365.709763,5429763.277724,-11745.019726,0.199994,1.199764
42,121.482682,0.766490,-3338502.444254,5433731.459426,-97627.925083,0.199994,0.677035
43,121.464264,-0.034237,-3329174.332636,5440332.289965,-3785.743594,0.199858,0.674951
44,121.520088,-0.258413,-3334440.182237,5437032.122740,-28573.687947,0.199827,0.440542
45,121.520088,-0.258413,-3331325.729195,5438907.698921,34286.972189,0.199827,0.234927
46,121.520088,-0.258413,-3336668.097121,5435732.403230,9499.093656,0.199827,0.234927
47,121.520088,-0.258413,-3333467.483547,5437689.946747,12374.888958,0.199827,0.169364
48,121.529036,0.006329,-3335322.918110,5436566.207602,699.827019,0.199823,0.155974
49,121.517056,-0.007063,-3334186.110447,5437263.462215,-781.040627,0.199823,0.121873
50,121.517056,-0.007063,-3334605.767241,5436987.207344,-14307.182922,0.199823,0.061267
51,121.517056,-0.007063,-3334682.260960,5436954.478155,-7173.899319,0.199823,0.031285
52,121.517056,-0.007063,-3334718.933003,5436935.545752,-3607.253622,0.199823,0.016883
53,121.517056,-0.007063,-3334736.875306,5436925.437607,-1823.930284,0.199823,0.010565
54,121.517056,-0.007063,-3334745.748026,5436920.223050,-932.268553,0.199823,0.008262
55,121.520005,-0.007747,-3334465.933889,5437091.850217,-856.654590,0.199822,0.004131
56,121.509499,-0.021482,-3333468.747746,5437702.825491,-2375.329170,0.199821,0.007980
57,121.510144,-0.029717,-3333529.726229,5437664.966256,-3285.894323,0.199821,0.010258
58,121.514913,-0.016673,-3333982.643069,5437387.967085,-1843.633194,0.199820,0.005902
59,121.514913,-0.016673,-3333899.934986,5437438.339307,-2659.481076,0.199820,0.005729
60,121.514913,-0.016673,-3333612.479897,5437614.668436,-2470.046472,0.199820,0.005729
61,121.514913,-0.016673,-3334065.295472,5437337.504040,-1027.785281,0.199820,0.005729
62,121.514913,-0.016673,-3334023.976230,5437362.746915,-1435.709240,0.199820,0.002864
63,121.514913,-0.016673,-3333957.045032,5437403.704097,-1717.972879,0.199820,0.001879
64,121.514913,-0.016673,-3333969.844222,5437395.835872,-1780.803037,0.199820,0.000939
65,121.514913,-0.016673,-3333953.109975,5437406.072806,-1851.368946,0.199820,0.000768
66,121.514913,-0.016673,-3333967.876535,5437397.019966,-1847.501070,0.199820,0.000384
67,121.514913,-0.016673,-3333975.259805,5437392.493531,-1845.567132,0.199820,0.000192
68,121.514913,-0.016673,-3333978.951438,5437390.230309,-1844.600163,0.199820,0.000096
69,121.514913,-0.016673,-3333980.797253,5437389.098697,-1844.116678,0.199820,0.000048
70,121.514913,-0.016673,-3333981.720161,5437388.532891,-1843.874936,0.199820,0.000024
71,121.514913,-0.016673,-3333980.935737,5437389.012737,-1847.182713,0.199820,0.000022
72,121.514913,-0.016673,-3333982.050878,5437388.329962,-1844.305361,0.199820,0.000011
73,121.514913,-0.016673,-3333982.216236,5437388.228498,-1844.520573,0.199820,0.000006
74,121.514913,-0.016673,-3333982.429652,5437388.097791,-1844.076884,0.199820,0.000003
75,121.514913,-0.016673,-3333982.536360,5437388.032438,-1843.855039,0.199820,0.000001
76,121.514913,-0.016673,-3333982.606057,5437387.989764,-1843.675204,0.199820,0.000001
77,121.514913,-0.016673,-3333982.588633,5437388.000433,-1843.720163,0.199820,0.000000
78,121.514913,-0.016673,-3333982.624563,5437387.978424,-1843.654199,0.199820,0.000000
79,121.514913,-0.016673,-3333982.633816,5437387.972754,-1843.643696,0.199820,0.000000
80,121.514913,-0.016673,-3333982.638442,5437387.969919,-1843.638445,0.199820,0.000000
81,121.514913,-0.016673,-3333982.640755,5437387.968502,-1843.635819,0.199820,0.000000
82,121.514913,-0.016673,-3333982.642184,5437387.967627,-1843.633804,0.199820,0.000000
83,121.514913,-0.016673,-3333982.643392,5437387.966887,-1843.631941,0.199820,0.000000
84,121.514913,-0.016673,-3333982.642626,5437387.967356,-1843.633499,0.199820,0.000000
85,121.514913,-0.016673,-3333982.642848,5437387.967220,-1843.633346,0.199820,0.000000
86,121.514913,-0.016673,-3333982.642767,5437387.967270,-1843.633659,0.199820,0.000000
87,121.514913,-0.016673,-3333982.642958,5437387.967152,-1843.633270,0.199820,0.000000
88,121.514913,-0.016673,-3333982.642976,5437387.967142,-1843.633290,0.199820,0.000000
89,121.514913,-0.016673,-3333982.643022,5437387.967113,-1843.633242,0.199820,0.000000
90,121.514913,-0.016673,-3333982.643019,5437387.967115,-1843.633264,0.199820,0.000000
91,121.514913,-0.016673,-3333982.643032,5437387.967107,-1843.633241,0.199820,0.000000
92,121.514913,-0.016673,-3333982.643045,5437387.967099,-1843.633218,0.199820,0.000000
93,121.514913,-0.016673,-3333982.643074,5437387.967081,-1843.633193,0.199820,0.000000
94,121.514913,-0.016673,-3333982.643092,5437387.967070,-1843.633170,0.199820,0.000000
95,121.514913,-0.016673,-3333982.643078,5437387.967079,-1843.633182,0.199820,0.000000
96,121.514913,-0.016673,-3333982.643066,5437387.967086,-1843.633194,0.199820,0.000000
97,121.514913,-0.016673,-3333982.643073,5437387.967082,-1843.633188,0.199820,0.000000
98,121.514913,-0.016673,-3333982.643071,5437387.967083,-1843.633191,0.199820,0.000000
99,121.514913,-0.016673,-3333982.643066,5437387.967086,-1843.633197,0.199820,0.000000
100,121.514913,-0.016673,-3333982.643067,5437387.967086,-1843.633196,0.199820,0.000000
101,121.514913,-0.016673,-3333982.643067,5437387.967085,-1843.633195,0.199820,0.000000
102,121.514913,-0.016673,-3333982.643068,5437387.967085,-1843.633195,0.199820,0.000000
103,121.514913,-0.016673,-3333982.643068,5437387.967085,-1843.633194,0.199820,0.000000
104,121.514913,-0.016673,-3333982.643068,5437387.967085,-1843.633194,0.199820,0.000000
105,121.514913,-0.016673,-3333982.643069,5437387.967084,-1843.633193,0.199820,0.000000
106,121.514913,-0.016673,-3333982.643069,5437387.967084,-1843.633193,0.199820,0.000000
107,121.514913,-0.016673,-3333982.643069,5437387.967084,-1843.633193,0.199820,0.000000
108,121.514913,-0.016673,-3333982.643069,5437387.967084,-1843.633193,0.199820,0.000000
109,121.514913,-0.016673,-3333982.643069,5437387.967084,-1843.633193,0.199820,0.000000
110,121.514913,-0.016673,-3333982.643069,5437387.967084,-1843.633193,0.199820,0.000000
111,121.514913,-0.016673,-3333982.643069,5437387.967084,-1843.633194,0.199820,0.000000
