Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.187531,29.649689,-3725522.250600,4110475.974416,3136685.239663,0.605531,6.666667
1,142.187531,29.649689,-4422892.974067,3752541.178187,2643856.108446,0.605531,4.859127
2,136.562531,28.399689,-4077039.412568,3860518.200225,3015542.217553,0.557476,3.131937
3,139.531281,26.837189,-4332571.184954,3696276.495044,2862130.333845,0.515103,2.569562
4,129.765656,23.555939,-3741804.392607,4496531.085183,2533276.343354,0.415503,4.558854
5,130.820343,18.790314,-3948482.378121,4571078.710212,2041389.870979,0.414550,5.483209
6,130.820343,18.790314,-4115904.864581,4128547.314479,2578805.258439,0.414550,3.239497
7,125.673859,18.341095,-3171159.740911,5266297.332826,1694443.818184,0.324466,3.239497
8,126.728546,13.575470,-3636537.834056,5153212.948804,945828.409824,0.320758,3.239497
9,123.891632,14.542267,-3443384.254378,5125913.337760,1591127.470527,0.269005,2.366755
10,123.891632,14.542267,-3600741.706703,5152660.053268,1075910.589665,0.269005,2.366755
11,122.109406,10.743439,-3128117.494886,5462037.476683,1026913.814599,0.252294,2.366755
12,123.973419,11.209747,-3496601.198094,5189115.652353,1231773.030068,0.235032,1.897712
13,121.340973,3.845245,-3310042.112474,5435303.078999,424872.513173,0.206282,3.543903
14,121.340973,3.845245,-3448980.489869,5324973.949460,653406.647076,0.206282,3.284131
15,121.217339,1.718704,-3304220.828870,5452192.832099,190016.547237,0.202662,1.884216
16,121.217339,1.718704,-3380112.862108,5387291.380807,480628.091200,0.202662,1.206130
17,121.217339,1.718704,-3375621.934855,5406009.974224,245879.754186,0.202662,1.206130
18,121.217339,1.718704,-3293837.320149,5461613.310498,-45095.898257,0.202662,1.206130
19,121.568505,1.439821,-3338020.058707,5432563.040252,159190.771736,0.200212,0.964816
20,121.568505,1.439821,-3333262.465337,5430337.774411,284393.207804,0.200212,0.507794
21,121.568505,1.439821,-3320038.004775,5441993.611951,205910.216035,0.200212,0.474349
22,121.412403,0.729519,-3318047.179089,5447085.472593,-21244.309836,0.200162,0.474349
23,121.594480,0.306830,-3351276.152847,5426495.095466,-52081.057614,0.199951,0.474349
24,121.594480,0.306830,-3326634.625154,5441702.849633,-44613.270189,0.199951,0.474349
25,121.568441,-0.437241,-3338964.623190,5434113.877494,-48347.172130,0.199927,0.349805
26,121.509919,-0.234339,-3333481.146984,5437633.592673,-25911.778644,0.199851,0.316039
27,121.509919,-0.234339,-3338908.254603,5434364.790594,-1601.121716,0.199851,0.174770
28,121.508308,0.188422,-3330375.283489,5439314.241266,55425.114374,0.199834,0.174770
29,121.537972,-0.018719,-3336170.613801,5436045.705583,-2069.857988,0.199827,0.173140
30,121.516529,-0.074744,-3334133.355230,5437289.544832,-8264.721726,0.199824,0.113876
31,121.516529,-0.074744,-3334252.237185,5437217.287310,7833.682934,0.199824,0.060760
32,121.506745,0.006436,-3333207.625664,5437863.367641,711.649661,0.199820,0.059772
33,121.506745,0.006436,-3333963.180540,5437399.834363,2028.573821,0.199820,0.041580
34,121.506745,0.006436,-3333860.353884,5437462.162403,-3447.305965,0.199820,0.021398
35,121.506745,0.006436,-3333585.429043,5437631.643297,1370.111749,0.199820,0.010699
36,121.506745,0.006436,-3333465.414102,5437705.388935,-163.473762,0.199820,0.005919
37,121.506745,0.006436,-3333460.992141,5437708.039628,822.099853,0.199820,0.004184
38,121.506745,0.006436,-3333334.309933,5437785.705315,766.874757,0.199820,0.002092
39,121.506745,0.006436,-3333303.750678,5437804.468537,506.675080,0.199820,0.001161
40,121.506745,0.006436,-3333294.999677,5437809.812722,688.018564,0.199820,0.000946
41,121.506745,0.006436,-3333251.312784,5437836.590366,699.834113,0.199820,0.000473
42,121.506745,0.006436,-3333241.485083,5437842.616995,680.120064,0.199820,0.000442
43,121.506745,0.006436,-3333224.555400,5437852.992361,695.884863,0.199820,0.000221
44,121.506745,0.006436,-3333222.098470,5437854.499010,690.956351,0.199820,0.000217
45,121.506745,0.006436,-3333214.862074,5437858.933337,701.303006,0.199820,0.000108
46,121.506745,0.006436,-3333215.442709,5437858.578082,696.252086,0.199820,0.000069
