Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.901062,2.902847,-870084.058578,6269504.290225,-782797.231134,19.162996,6.666667
1,117.901062,-12.097153,-2918776.436118,5512362.331348,-1327913.070212,0.895708,11.303883
2,127.901062,0.402847,-3917992.253305,5032690.208700,44544.187723,0.835703,14.092945
3,127.901062,0.402847,-4469867.248054,4407724.400032,-1124438.891093,0.835703,9.037922
4,129.151062,-8.034653,-3987677.421705,4897910.990832,-885574.894997,0.829066,7.242393
5,123.213562,-7.956528,-3460285.872772,5285140.290436,-877018.595956,0.226471,4.712462
6,123.213562,-7.956528,-3463455.820172,5046231.557085,-1788600.618776,0.226471,4.712462
7,123.213562,-7.956528,-3734938.569658,5048435.743094,-1111680.316536,0.226471,3.827018
8,123.213562,-7.956528,-3604765.667428,5116393.992268,-1224217.322030,0.226471,3.571520
9,123.213562,-7.956528,-3551280.138231,5254418.043108,-676055.989096,0.226471,2.220965
10,120.567078,1.157242,-3242923.665103,5490682.605464,127952.650995,0.218580,4.207337
11,120.808777,-2.036728,-3264668.791630,5474625.932959,-225163.237740,0.212070,3.960241
12,121.950745,-4.198135,-3366250.625395,5397446.546053,-463798.847979,0.204235,2.281087
13,121.950745,-4.198135,-3345655.530393,5398913.608341,-580244.289482,0.204235,1.431018
14,121.950745,-4.198135,-3311497.588443,5438200.006263,-373704.162815,0.204235,0.809259
15,121.361813,-0.860051,-3319070.164205,5445668.061236,-95096.034066,0.200499,1.448747
16,121.361813,-0.860051,-3376002.524974,5408201.892379,-185362.534565,0.200499,1.448747
17,121.361813,-0.860051,-3320260.661033,5442658.391639,183692.555528,0.200499,1.448747
18,121.673688,-0.637939,-3348831.565354,5427794.170861,-70538.238506,0.200311,1.148718
19,121.451388,0.456246,-3327847.359767,5440909.972623,50448.570406,0.199967,0.590096
20,121.462175,-0.475449,-3328862.695060,5440268.589459,-52571.819049,0.199950,0.492834
21,121.565235,-0.323770,-3338704.096635,5434371.742342,-35800.475993,0.199871,0.411391
22,121.482546,0.028318,-3330910.242137,5439270.050164,3131.278058,0.199845,0.215671
23,121.482546,0.028318,-3337762.218663,5435068.698529,1784.166730,0.199845,0.167269
24,121.541941,-0.150772,-3336535.904269,5435796.164303,-16671.451261,0.199838,0.087550
25,121.533496,-0.022546,-3335745.878243,5436306.169615,-2492.964544,0.199825,0.079789
26,121.533496,-0.022546,-3333528.663353,5437665.654268,-3225.469453,0.199825,0.060463
27,121.533496,-0.022546,-3332722.628036,5438149.565609,10953.030573,0.199825,0.060463
28,121.525051,0.105680,-3335637.473930,5436339.336863,19141.017612,0.199825,0.060463
29,121.513369,0.102368,-3333830.980519,5437469.410897,11319.282509,0.199824,0.030231
30,121.524242,0.072796,-3334865.361621,5436840.937708,8049.349280,0.199824,0.015713
31,121.506314,0.051385,-3333165.410466,5437886.302226,5681.877169,0.199822,0.022165
32,121.519096,-0.018465,-3334379.573176,5437144.494676,-2041.732811,0.199822,0.039689
33,121.518473,0.044628,-3334319.661984,5437179.366821,4934.711479,0.199821,0.032002
34,121.518473,0.044628,-3334350.119643,5437162.749447,1446.489549,0.199821,0.016001
35,121.518473,0.044628,-3334190.759261,5437259.669568,3283.996364,0.199821,0.008370
36,121.518473,0.044628,-3334255.238969,5437219.564408,4109.353956,0.199821,0.004185
37,121.518473,0.044628,-3334287.457564,5437199.477167,4522.032727,0.199821,0.002092
38,121.518473,0.044628,-3334303.561546,5437189.424882,4728.372106,0.199821,0.001046
39,121.518473,0.044628,-3334311.612208,5437184.396574,4831.541793,0.199821,0.000523
40,121.518473,0.044628,-3334306.620397,5437187.406085,4888.963869,0.199821,0.000303
41,121.518473,0.044628,-3334313.141215,5437183.386492,4911.837674,0.199821,0.000152
42,121.518473,0.044628,-3334316.401606,5437181.376666,4923.274577,0.199821,0.000076
43,121.518473,0.044628,-3334316.783755,5437181.123979,4943.348547,0.199821,0.000038
44,121.518473,0.044628,-3334317.719788,5437180.559807,4932.581908,0.199821,0.000027
45,121.518473,0.044628,-3334318.690886,5437179.963314,4933.646694,0.199821,0.000013
46,121.518473,0.044628,-3334319.176435,5437179.665067,4934.179086,0.199821,0.000007
47,121.518473,0.044628,-3334319.059432,5437179.735589,4935.524916,0.199821,0.000006
48,121.518473,0.044628,-3334319.399709,5437179.527698,4934.669588,0.199821,0.000003
49,121.518473,0.044628,-3334319.370458,5437179.545328,4935.006045,0.199821,0.000003
50,121.518473,0.044628,-3334319.516221,5437179.456074,4934.858762,0.199821,0.000001
51,121.518473,0.044628,-3334319.593978,5437179.408509,4934.729045,0.199821,0.000001
52,121.518473,0.044628,-3334319.590322,5437179.410713,4934.771102,0.199821,0.000001
53,121.518473,0.044628,-3334319.590931,5437179.410346,4934.764092,0.199821,0.000001
54,121.518473,0.044628,-3334319.627067,5437179.388216,4934.730776,0.199821,0.000000
55,121.518473,0.044628,-3334319.644526,5437179.377518,4934.721128,0.199821,0.000000
56,121.518473,0.044628,-3334319.653255,5437179.372169,4934.716304,0.199821,0.000000
57,121.518473,0.044628,-3334319.653217,5437179.372192,4934.716742,0.199821,0.000000
58,121.518473,0.044628,-3334319.657601,5437179.369507,4934.714111,0.199821,0.000000
59,121.518473,0.044628,-3334319.657572,5437179.369524,4934.714439,0.199821,0.000000
60,121.518473,0.044628,-3334319.657591,5437179.369512,4934.714220,0.199821,0.000000
61,121.518473,0.044628,-3334319.666397,5437179.364118,4934.708520,0.199821,0.000000
62,121.518473,0.044628,-3334319.659788,5437179.368166,4934.712850,0.199821,0.000000
63,121.518473,0.044628,-3334319.666387,5437179.364123,4934.708629,0.199821,0.000000
64,121.518473,0.044628,-3334319.664181,5437179.365475,4934.710109,0.199821,0.000000
65,121.518473,0.044628,-3334319.664186,5437179.365472,4934.710054,0.199821,0.000000
66,121.518473,0.044628,-3334319.663087,5437179.366145,4934.710739,0.199821,0.000000
67,121.518473,0.044628,-3334319.661435,5437179.367157,4934.711822,0.199821,0.000000
68,121.518473,0.044628,-3334319.662673,5437179.366399,4934.711031,0.199821,0.000000
69,121.518473,0.044628,-3334319.662054,5437179.366778,4934.711426,0.199821,0.000000
70,121.518473,0.044628,-3334319.662019,5437179.366799,4934.711453,0.199821,0.000000
71,121.518473,0.044628,-3334319.661941,5437179.366847,4934.711506,0.199821,0.000000
72,121.518473,0.044628,-3334319.661786,5437179.366942,4934.711611,0.199821,0.000000
73,121.518473,0.044628,-3334319.661814,5437179.366925,4934.711592,0.199821,0.000000
74,121.518473,0.044628,-3334319.661885,5437179.366881,4934.711545,0.199821,0.000000
75,121.518473,0.044628,-3334319.661998,5437179.366812,4934.711469,0.199821,0.000000
76,121.518473,0.044628,-3334319.662083,5437179.366760,4934.711413,0.199821,0.000000
77,121.518473,0.044628,-3334319.662016,5437179.366801,4934.711458,0.199821,0.000000
78,121.518473,0.044628,-3334319.662018,5437179.366800,4934.711457,0.199821,0.000000
79,121.518473,0.044628,-3334319.662018,5437179.366800,4934.711457,0.199821,0.000000
80,121.518473,0.044628,-3334319.662001,5437179.366810,4934.711468,0.199821,0.000000
81,121.518473,0.044628,-3334319.661984,5437179.366821,4934.711479,0.199821,0.000000
82,121.518473,0.044628,-3334319.661984,5437179.366821,4934.711479,0.199821,0.000000
83,121.518473,0.044628,-3334319.661984,5437179.366821,4934.711479,0.199821,0.000000
84,121.518473,0.044628,-3334319.661984,5437179.366821,4934.711479,0.199821,0.000000
85,121.518473,0.044628,-3334319.661983,5437179.366821,4934.711480,0.199821,0.000000
86,121.518473,0.044628,-3334319.661985,5437179.366820,4934.711479,0.199821,0.000000
87,121.518473,0.044628,-3334319.661984,5437179.366821,4934.711479,0.199821,0.000000
88,121.518473,0.044628,-3334319.661984,5437179.366821,4934.711479,0.199821,0.000000
89,121.518473,0.044628,-3334319.661984,5437179.366821,4934.711479,0.199821,0.000000
