Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.496231,30.883354,1290821.476427,4653363.208372,4152638.168057,113.594829,6.666667
1,94.496231,25.883354,-450133.675719,5724304.712772,2767441.205991,35.443743,11.303883
2,104.496231,3.383354,-1593787.589818,6164392.113244,373898.915686,8.752155,17.280368
3,149.496231,-17.866646,-5231999.977121,3082347.106829,-1944341.972719,2.341305,29.854974
4,149.496231,-17.866646,-4558145.985322,1704562.708265,-4109088.581873,2.341305,29.854974
5,129.496231,-12.866646,-3955467.896444,4799009.395465,-1411026.514047,0.627255,17.280368
6,119.496231,9.633354,-866761.524373,5181656.483377,3604473.753565,0.512047,17.280368
7,119.496231,9.633354,-4597571.557247,4287870.287242,-1072095.825953,0.512047,12.265155
8,119.496231,9.633354,-4142775.268852,4808566.978486,-626960.222437,0.512047,10.648463
9,118.246231,2.445854,-2373609.570942,5876002.660679,718140.788564,0.444508,10.648463
10,124.183731,-3.413521,-3577231.300792,5266952.362390,-377228.820039,0.310756,5.916103
11,122.933731,-10.601021,-3393664.215683,4909768.799241,-2242357.962898,0.229322,5.916103
12,122.933731,-10.601021,-3690073.581644,5039081.116378,-1288588.140060,0.229322,3.924653
13,120.902481,-2.280708,-3015796.589026,5613556.001342,270368.072124,0.210762,3.924653
14,120.902481,-2.280708,-3465765.944438,5326442.439123,-544162.932633,0.210762,3.608313
15,120.902481,-2.280708,-3408785.718016,5353914.891282,-627497.536414,0.210762,3.524795
16,121.073380,-0.673042,-3291756.934316,5462544.488693,-74419.487480,0.203734,2.206065
17,121.736221,-3.580452,-3348455.239450,5413952.572415,-395653.424080,0.202639,1.242338
18,121.736221,-3.580452,-3369140.202877,5411251.144311,-218097.143404,0.202639,1.242338
19,121.447525,-1.724831,-3326087.733502,5438856.757481,-190693.670195,0.200840,0.844142
20,121.447525,-1.724831,-3353501.354888,5419304.239105,-255658.591049,0.200840,0.786752
21,121.460800,-0.457092,-3315147.997312,5447513.992896,122131.555172,0.199951,0.786752
22,121.460800,-0.457092,-3340762.990640,5429944.230019,-188152.340024,0.199951,0.596374
23,121.460800,-0.457092,-3343390.590183,5431394.981787,-47999.754386,0.199951,0.596374
24,121.460800,-0.457092,-3329775.362335,5439222.305246,89633.670246,0.199951,0.596374
25,121.541271,-0.128661,-3336475.483516,5435840.245850,-14226.602402,0.199823,0.538361
26,121.541271,-0.128661,-3331352.395448,5438924.327838,28625.889276,0.199823,0.294535
27,121.541271,-0.128661,-3336425.260674,5435769.330039,36070.661197,0.199823,0.202045
28,121.541271,-0.128661,-3331371.680445,5438944.888576,-21671.440142,0.199823,0.202045
29,121.541271,-0.128661,-3332660.906330,5438195.857348,5338.467825,0.199823,0.105509
30,121.541271,-0.128661,-3332975.214143,5437990.084420,-13057.768137,0.199823,0.083062
31,121.541271,-0.128661,-3333774.582930,5437508.761026,-8750.922290,0.199823,0.076427
32,121.541271,-0.128661,-3333896.183545,5437440.418784,-3075.150444,0.199823,0.043226
33,121.541271,-0.128661,-3335187.212482,5436642.576662,-8650.879706,0.199823,0.021613
34,121.541271,-0.128661,-3335831.692928,5436241.972225,-11438.742139,0.199823,0.010806
35,121.541271,-0.128661,-3336153.674478,5436041.249265,-12832.672575,0.199823,0.005403
36,121.541271,-0.128661,-3336314.600564,5435940.782612,-13529.637568,0.199823,0.002702
37,121.541271,-0.128661,-3336395.047432,5435890.522995,-13878.120006,0.199823,0.001351
38,121.541271,-0.128661,-3336435.266822,5435865.386613,-14052.361209,0.199823,0.000675
39,121.541271,-0.128661,-3336455.375506,5435852.816779,-14139.481807,0.199823,0.000338
40,121.541271,-0.128661,-3336465.429595,5435846.531451,-14183.042105,0.199823,0.000169
41,121.541271,-0.128661,-3336470.456577,5435843.388685,-14204.822253,0.199823,0.000084
42,121.541271,-0.128661,-3336472.970052,5435841.817276,-14215.712327,0.199823,0.000042
43,121.541271,-0.128661,-3336474.226785,5435841.031565,-14221.157365,0.199823,0.000021
44,121.541271,-0.128661,-3336474.855151,5435840.638708,-14223.879883,0.199823,0.000011
45,121.541271,-0.128661,-3336475.169334,5435840.442279,-14225.241142,0.199823,0.000005
46,121.541271,-0.128661,-3336475.326425,5435840.344064,-14225.921772,0.199823,0.000003
