Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.923477,-25.339462,-2059880.090176,-5387667.506771,-2713108.052960,259.309404,11.303883
1,-120.923477,-37.839462,-2591756.708591,-4326485.792528,-3891387.150722,185.820532,14.092945
2,-165.923477,-14.089462,-6001690.271079,-1504906.291495,-1542584.020710,8.625005,25.813164
3,151.576523,-27.214462,-4991829.948401,2701716.380441,-2899368.803597,0.878980,37.023594
4,151.576523,-27.214462,-1816351.580180,6101961.591375,-382851.695512,0.878980,37.023594
5,151.576523,-27.214462,-5854041.747981,1950045.019656,-1609562.446633,0.878980,25.813164
6,151.576523,-27.214462,-4137460.902184,4663982.217458,-1340599.299445,0.878980,14.092945
7,131.576523,-22.214462,-3920777.780556,4419724.628084,-2396668.438790,0.362488,11.303883
8,131.576523,-22.214462,-4044372.296269,4559047.424622,-1875581.538282,0.362488,5.651942
9,131.576523,-22.214462,-3230991.373862,5256726.653329,-1609562.446633,0.362488,5.651942
10,129.076523,-17.839462,-3828640.062429,4715086.698131,-1941601.059167,0.345247,5.245699
11,125.951523,-17.370712,-3575170.017763,4929564.944440,-1892175.726569,0.288192,3.170673
12,123.451523,-12.995712,-3096738.719699,5498288.646468,-924071.394974,0.252155,3.170673
13,123.451523,-12.995712,-3671956.726144,4892539.122838,-1801177.407622,0.252155,2.384768
14,123.607773,-9.519150,-3482035.297110,5239342.257646,-1047833.395503,0.230500,3.265037
15,121.849960,-8.630478,-3327861.461896,5356855.673841,-950775.807811,0.228810,2.044255
16,121.283554,-1.233017,-3311237.867513,5449552.673782,-136329.646220,0.201451,3.843969
17,121.283554,-1.233017,-3408061.124650,5331647.172463,-796874.986235,0.201451,3.251835
18,121.283554,-1.233017,-3381851.460398,5407711.908733,19020.110725,0.201451,3.251835
19,121.283554,-1.233017,-3383480.998313,5389605.959373,-428483.568249,0.201451,1.719978
20,121.418442,1.143234,-3324165.511882,5441917.820520,126404.080112,0.200352,1.026789
