Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.440170,-10.606720,-5036180.660516,-3734722.335034,-1166275.257296,57.621829,11.303883
1,-143.440170,-10.606720,-4797346.514535,-3557608.113068,-2230692.017455,57.621829,11.303883
2,176.559830,4.393280,-6348061.464462,381610.889642,485317.410849,1.821284,21.473498
3,156.559830,31.893280,-4973013.098114,2156155.701174,3350390.021261,1.042914,30.527765
4,141.559830,32.518280,-4216576.014655,3346833.020932,3409032.699377,0.951060,19.429806
5,149.059830,32.205780,-4633261.715898,2777363.718165,3379761.000631,0.863444,9.714903
6,149.059830,32.205780,-5098653.590628,2689940.570346,2720058.682704,0.863444,5.535187
7,148.747330,28.885468,-4777951.379477,2899636.752935,3062792.471812,0.707527,3.834453
8,148.747330,28.885468,-4928517.079911,2557379.850652,3127973.557125,0.707527,2.250783
9,148.747330,28.885468,-4746273.523273,2755679.612324,3238681.542564,0.707527,1.776254
10,142.761002,30.280731,-4388705.519615,3335919.452600,3197286.568361,0.643402,3.213830
11,137.541275,27.321136,-4183595.154000,3828017.940707,2909875.593742,0.488803,4.735333
12,137.541275,27.321136,-4549038.913868,3250883.089818,3058689.876555,0.488803,3.179063
13,137.541275,27.321136,-4348569.654765,3749678.239020,2767466.300550,0.488803,3.179063
14,132.321548,24.361542,-3496147.450849,4766798.959704,2386800.909209,0.400172,3.179063
15,132.321548,24.361542,-4205649.510390,3910804.414250,2765359.695323,0.400172,2.650887
16,129.020462,20.693748,-3758152.669265,4637544.652344,2239708.109638,0.326670,3.957120
17,129.020462,20.693748,-3627011.968274,4732578.738259,2256941.451050,0.326670,2.637884
18,129.020462,20.693748,-3422794.463194,5043076.728682,1873189.513484,0.326670,2.637884
19,124.845924,15.108817,-3519112.715670,5054689.610758,1651727.430733,0.261040,3.149178
20,124.845924,15.108817,-3536793.236450,4949407.203924,1910625.826942,0.261040,2.925168
21,124.845924,15.108817,-3650286.815090,4824967.036848,2012075.137917,0.261040,1.715804
22,124.845924,15.108817,-3638386.450341,4933951.995417,1754465.208015,0.261040,1.715804
23,122.659479,9.750764,-3392533.010053,5292642.914729,1073089.775889,0.224704,3.177236
24,122.659479,9.750764,-3361965.544566,5292263.043958,1166448.187000,0.224704,2.590341
25,122.659479,9.750764,-3453095.731258,5178799.501206,1387022.541816,0.224704,1.332739
26,122.659479,9.750764,-3292369.330189,5395612.422757,850545.022319,0.224704,1.332739
27,121.223781,4.981870,-3293904.003167,5433790.801225,550186.745376,0.213882,2.056268
28,122.491977,7.017737,-3454355.976309,5310649.356415,735806.330185,0.212410,2.056268
29,121.056278,2.248844,-3212492.344527,5507518.237954,-166076.790384,0.206614,2.056268
30,121.056278,2.248844,-3401006.691223,5374776.135872,473346.108023,0.206614,2.056268
31,121.056278,2.248844,-3274248.149468,5473302.938584,-53537.573090,0.206614,2.056268
32,121.648501,2.583520,-3343272.355101,5424118.200294,285576.030054,0.201234,1.412178
33,121.648501,2.583520,-3333003.111359,5421069.068539,427202.566366,0.201234,0.745925
34,121.648501,2.583520,-3313259.155378,5441581.748836,302517.197219,0.201234,0.587647
35,121.308828,0.247891,-3314372.964895,5449294.179395,27410.275648,0.200639,1.149271
36,121.621016,0.094518,-3356765.404828,5421645.387222,-135627.911444,0.200027,1.149271
37,121.621016,0.094518,-3336990.586940,5433394.698141,152286.476210,0.200027,0.587647
38,121.448846,0.491916,-3327588.971942,5441029.749522,54392.556950,0.199996,0.540888
39,121.513150,-0.790929,-3329976.175611,5435864.962838,-207298.701646,0.199961,0.540888
40,121.551007,-0.027494,-3337407.069624,5435286.224073,-3040.148213,0.199834,0.528553
41,121.551007,-0.027494,-3331661.244914,5438809.050835,4572.478227,0.199834,0.377988
42,121.551007,-0.027494,-3334097.870647,5437143.693980,-43344.766433,0.199834,0.191754
43,121.518839,-0.192535,-3334336.615204,5437129.263956,-21289.427063,0.199831,0.101208
44,121.512693,-0.034331,-3333771.467213,5437516.426383,-3796.164133,0.199826,0.078070
45,121.512693,-0.034331,-3335733.224293,5436308.888467,-7791.479909,0.199826,0.068242
46,121.525140,0.017671,-3334953.103468,5436792.762705,1953.998491,0.199825,0.037162
47,121.504446,0.053804,-3331609.170104,5438827.674782,12819.706343,0.199824,0.037162
48,121.516893,0.105807,-3334354.443040,5437125.278469,19447.270564,0.199822,0.037162
49,121.517905,0.048738,-3334265.504259,5437212.143984,5389.197342,0.199820,0.026507
50,121.517905,0.048738,-3333601.921160,5437616.844868,7246.825665,0.199820,0.024143
51,121.517905,0.048738,-3333908.833755,5437427.766751,7895.580818,0.199820,0.023515
52,121.517905,0.048738,-3334062.273009,5437333.199959,8219.958364,0.199820,0.023355
53,121.517905,0.048738,-3334163.971831,5437272.807702,6804.578020,0.199820,0.011678
54,121.517905,0.048738,-3334213.322536,5437245.598870,3649.438656,0.199820,0.011678
55,121.517905,0.048738,-3334290.097826,5437198.406155,3811.627530,0.199820,0.005839
56,121.517905,0.048738,-3334277.826719,5437205.316943,4600.412471,0.199820,0.002919
57,121.517905,0.048738,-3334271.671908,5437208.740932,4994.804916,0.199820,0.001460
58,121.517905,0.048738,-3334268.589688,5437210.445075,5192.001132,0.199820,0.000730
59,121.517905,0.048738,-3334266.233738,5437211.820692,5263.415511,0.199820,0.000504
60,121.517905,0.048738,-3334265.869162,5437211.982604,5326.306427,0.199820,0.000252
61,121.517905,0.048738,-3334264.101644,5437213.013413,5379.867210,0.199820,0.000215
62,121.517905,0.048738,-3334264.802953,5437212.578700,5384.532276,0.199820,0.000107
63,121.517905,0.048738,-3334265.392158,5437212.235151,5366.678682,0.199820,0.000107
64,121.517905,0.048738,-3334265.448214,5437212.189576,5377.938012,0.199820,0.000054
65,121.517905,0.048738,-3334265.476238,5437212.166782,5383.567677,0.199820,0.000027
66,121.517905,0.048738,-3334265.707604,5437212.012502,5395.993274,0.199820,0.000027
67,121.517905,0.048738,-3334265.532278,5437212.121182,5394.827008,0.199820,0.000027
68,121.517905,0.048738,-3334265.612936,5437212.072543,5394.002724,0.199820,0.000022
69,121.517905,0.048738,-3334265.545438,5437212.114723,5393.213520,0.199820,0.000019
70,121.517905,0.048738,-3334265.552018,5437212.111494,5392.406777,0.199820,0.000018
71,121.517905,0.048738,-3334265.558598,5437212.108264,5391.600033,0.199820,0.000009
72,121.517905,0.048738,-3334265.529784,5437212.126932,5390.600374,0.199820,0.000009
73,121.517905,0.048738,-3334265.531429,5437212.126124,5390.398688,0.199820,0.000004
74,121.517905,0.048738,-3334265.489852,5437212.153318,5388.697513,0.199820,0.000004
75,121.517905,0.048738,-3334265.507038,5437212.142055,5389.423143,0.199820,0.000003
76,121.517905,0.048738,-3334265.497750,5437212.148169,5389.003878,0.199820,0.000002
77,121.517905,0.048738,-3334265.501005,5437212.146077,5389.100610,0.199820,0.000001
78,121.517905,0.048738,-3334265.501471,5437212.145795,5389.096568,0.199820,0.000001
79,121.517905,0.048738,-3334265.502865,5437212.144889,5389.146955,0.199820,0.000000
80,121.517905,0.048738,-3334265.505187,5437212.143361,5389.251771,0.199820,0.000000
81,121.517905,0.048738,-3334265.503562,5437212.144437,5389.172149,0.199820,0.000000
82,121.517905,0.048738,-3334265.503504,5437212.144480,5389.164840,0.199820,0.000000
83,121.517905,0.048738,-3334265.503911,5437212.144211,5389.184746,0.199820,0.000000
84,121.517905,0.048738,-3334265.503882,5437212.144232,5389.181091,0.199820,0.000000
85,121.517905,0.048738,-3334265.504230,5437212.144006,5389.193688,0.199820,0.000000
