Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.821693,-4.700050,-4070918.784232,-4882308.448586,-519133.665878,123.104366,11.303883
1,-129.821693,-4.700050,-3951716.411299,-4739347.416124,-1608020.073114,123.104366,11.303883
2,-169.821693,10.299950,-6177257.770761,-1109049.705449,1132906.345445,4.846823,21.473498
3,-169.821693,10.299950,-5890218.598448,-1057515.396647,2198870.609426,4.846823,21.473498
4,150.178307,35.299950,-1255312.590199,3415830.104868,5220464.861868,1.488606,21.473498
5,130.178307,27.799950,-3642681.396547,4313843.293201,2956912.951601,0.875237,27.054472
6,130.178307,27.799950,-5761727.182177,1524648.021083,2263635.656816,0.875237,15.492494
7,148.928307,29.831200,-4743067.403908,2858006.143575,3154155.176796,0.711111,14.799917
8,148.928307,29.831200,-5129581.557553,2685579.586588,2666042.766340,0.711111,9.960946
9,148.928307,29.831200,-4718926.593781,3187804.895967,2862696.795108,0.711111,8.322630
10,138.811119,28.068504,-4238434.874135,3709016.587792,2983206.174590,0.527623,4.419780
11,138.811119,28.068504,-4616093.885274,3242483.985541,2966362.007400,0.527623,4.250492
12,134.797447,26.133690,-3559848.198025,4600589.765160,2607082.405458,0.448418,4.250492
13,134.797447,26.133690,-4391123.459142,3573731.291793,2927346.554830,0.448418,2.645431
14,134.797447,26.133690,-4008989.684177,4040361.408901,2868563.401456,0.448418,2.056990
15,134.797447,26.133690,-3777561.518934,4382061.340716,2675807.269723,0.448418,2.056990
16,128.787315,22.847176,-3683854.711801,4583868.948876,2461131.699093,0.411138,2.847193
17,133.851097,23.536377,-4053246.620461,4219148.058657,2531290.229995,0.408461,2.994093
18,124.362724,17.307949,-3438020.833200,5028116.993014,1885398.307065,0.342365,4.774928
19,124.362724,17.307949,-3853717.339073,4687169.659933,1958084.515476,0.342365,4.774928
20,124.362724,17.307949,-3869069.327397,4550507.109576,2229421.832965,0.342365,2.994093
21,128.397148,18.474178,-3758629.715682,4742695.409517,2008231.598385,0.309798,2.847193
22,128.376396,19.242764,-3739839.817489,4722498.826910,2088739.158673,0.307664,2.056990
23,126.374748,18.083210,-3596967.048062,4883311.877631,1967141.400583,0.295515,1.063812
24,126.374748,18.083210,-3714161.738713,4773394.738977,2018139.643953,0.295515,0.975612
25,125.884712,17.409029,-3477132.290431,5033081.646733,1799016.301660,0.287870,0.975612
26,125.884712,17.409029,-3649185.814175,4841218.637548,1974940.485857,0.287870,0.569901
27,126.589640,17.183150,-3633243.783301,4894015.454931,1872207.496045,0.280446,0.623069
28,124.695437,15.573567,-3498080.091492,5052728.857979,1701320.351892,0.271258,1.130880
29,125.158191,14.317017,-3559421.456573,5053626.441102,1566991.289990,0.254840,1.423438
30,123.263989,12.707433,-3286885.627679,5342513.214361,1151361.332067,0.250205,1.423438
31,123.242395,9.389542,-3449844.043512,5263410.034211,1033692.982925,0.223807,2.239492
32,123.242395,9.389542,-3287805.890095,5397258.595509,857674.797577,0.223807,2.239492
33,121.326600,4.462068,-3223453.888976,5503504.233409,37527.032577,0.208913,2.239492
34,121.326600,4.462068,-3428631.721128,5329863.264439,717083.112065,0.208913,2.178902
35,121.326600,4.462068,-3268181.717756,5474416.700527,173718.891435,0.208913,2.178902
36,121.917188,4.757694,-3360534.814871,5395316.526675,525486.354481,0.204983,1.503824
37,121.917188,4.757694,-3302066.265397,5446056.394642,341574.876282,0.204983,0.787334
38,121.819962,3.386194,-3382031.640733,5398399.388761,314816.870617,0.202807,0.787334
39,121.819962,3.386194,-3330741.300858,5424861.901827,395742.136571,0.202807,0.625525
40,121.219029,0.935786,-3305421.031359,5453810.167292,103469.333419,0.201842,1.228571
41,121.460538,-0.679542,-3328588.562605,5440169.665146,-75138.117286,0.199992,1.689596
42,121.460538,-0.679542,-3338585.247084,5431066.770869,194266.630410,0.199992,1.023296
43,121.460538,-0.679542,-3348704.914078,5428202.409969,37630.336005,0.199992,1.002872
44,121.460538,-0.679542,-3339153.378817,5433500.817793,87768.163460,0.199992,0.622076
45,121.439584,-0.084486,-3326827.571874,5441760.931648,-9341.969670,0.199914,0.607990
46,121.511415,0.205880,-3333629.484610,5437556.833195,22764.955239,0.199817,0.369769
47,121.511415,0.205880,-3330858.325759,5439092.741481,47636.754572,0.199817,0.212994
48,121.511415,0.205880,-3329559.846797,5440082.216045,12929.554132,0.199817,0.133294
49,121.511415,0.205880,-3332260.279039,5438430.788019,-11942.621337,0.199817,0.133294
50,121.511415,0.205880,-3334653.841254,5436976.420979,1651.999750,0.199817,0.129553
51,121.511415,0.205880,-3333209.340396,5437862.361818,132.936619,0.199817,0.093633
52,121.511415,0.205880,-3334040.280018,5437348.968382,6550.483707,0.199817,0.086204
53,121.511415,0.205880,-3333525.649509,5437663.402162,7395.338688,0.199817,0.067437
54,121.511415,0.205880,-3333837.595286,5437457.326910,14657.731233,0.199817,0.033719
55,121.511415,0.205880,-3333734.218130,5437508.186618,18711.346989,0.199817,0.016859
56,121.511415,0.205880,-3333682.020908,5437532.786552,20738.152154,0.199817,0.008430
57,121.511415,0.205880,-3333655.795142,5437544.879035,21751.553969,0.199817,0.004215
58,121.511415,0.205880,-3333642.650472,5437550.873406,22258.254674,0.199817,0.002107
59,121.511415,0.205880,-3333636.070190,5437553.857623,22511.604974,0.199817,0.001054
60,121.511415,0.205880,-3333632.778062,5437555.346489,22638.280111,0.199817,0.000527
61,121.511415,0.205880,-3333631.131502,5437556.090112,22701.617676,0.199817,0.000263
62,121.511415,0.205880,-3333630.308097,5437556.461721,22733.286458,0.199817,0.000132
63,121.511415,0.205880,-3333629.896364,5437556.647475,22749.120849,0.199817,0.000066
64,121.511415,0.205880,-3333629.690489,5437556.740339,22757.038044,0.199817,0.000033
65,121.511415,0.205880,-3333629.736434,5437556.680546,22764.542715,0.199817,0.000033
66,121.511415,0.205880,-3333629.650506,5437556.748606,22760.893510,0.199817,0.000017
67,121.511415,0.205880,-3333629.398682,5437556.901254,22761.306035,0.199817,0.000017
68,121.511415,0.205880,-3333629.567558,5437556.790901,22762.924375,0.199817,0.000008
69,121.511415,0.205880,-3333629.526084,5437556.812048,22763.939807,0.199817,0.000004
70,121.511415,0.205880,-3333629.447761,5437556.856530,22764.778729,0.199817,0.000004
71,121.511415,0.205880,-3333629.499977,5437556.826875,22764.219448,0.199817,0.000004
72,121.511415,0.205880,-3333629.492293,5437556.830035,22764.587343,0.199817,0.000002
73,121.511415,0.205880,-3333629.503034,5437556.821527,22765.043494,0.199817,0.000002
74,121.511415,0.205880,-3333629.489980,5437556.828941,22765.183314,0.199817,0.000001
