Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.142868,40.202538,-3575990.019537,-3318032.580416,4095187.617293,104.864496,11.303883
1,-147.142868,27.702538,-4747087.792796,-3065993.084565,2947359.826621,54.631796,14.092945
2,167.857132,51.452538,-3893669.568507,837778.004601,4965073.526726,20.118206,25.813164
3,125.357132,38.327538,-2899121.723541,4085931.340820,3934029.169108,7.177971,37.023594
4,125.357132,38.327538,-5146549.475938,24061.216848,3754739.306789,7.177971,24.289938
5,121.919632,9.030663,-3330780.446396,5347037.871610,994511.681931,0.247799,29.658406
6,121.919632,9.030663,-4867430.589651,2622457.146059,3169192.254072,0.247799,18.129277
7,121.919632,9.030663,-4983887.824255,3820803.846127,1111139.471145,0.247799,15.742184
8,121.919632,9.030663,-4038798.987294,4190909.602349,2599895.326013,0.247799,15.086510
9,121.919632,9.030663,-4476994.620330,3782307.093001,2507771.851859,0.247799,10.187298
10,121.919632,9.030663,-4156147.629181,4323541.630856,2163908.167575,0.247799,8.533792
11,121.919632,9.030663,-3289318.926865,5265717.416228,1455662.052262,0.247799,8.533792
12,121.919632,9.030663,-3738042.090010,4793370.999683,1925172.423906,0.247799,4.523832
13,121.919632,9.030663,-3422887.574306,5178715.506302,1459799.977395,0.247799,4.361326
14,121.919632,9.030663,-3571870.066357,5041037.295847,1579086.373113,0.247799,2.711458
15,123.933496,8.552235,-3521139.791580,5233397.148611,942219.333170,0.246507,3.008608
16,120.533323,3.153032,-3005302.805912,5618967.743496,-274735.217361,0.227258,3.008608
17,122.547188,2.674604,-3460659.180172,5357364.103881,-55665.113636,0.217060,3.008608
18,122.736876,5.733027,-3432042.846384,5338395.391418,632889.121402,0.216934,1.672871
19,121.587678,3.678424,-3334048.688755,5422031.302741,406465.280805,0.203562,1.368709
20,121.587678,3.678424,-3335816.744908,5384870.317997,743240.841641,0.203562,1.368709
21,121.587678,3.678424,-3384291.266768,5372146.375137,603977.683351,0.203562,1.281438
22,121.587678,3.678424,-3378810.672535,5403027.472728,266617.856133,0.203562,1.281438
23,121.397989,0.620001,-3282613.887644,5464886.105331,-199572.250560,0.200236,1.281438
24,121.397989,0.620001,-3354231.373071,5419019.991042,252106.084713,0.200236,1.258675
25,121.566734,-0.777862,-3333343.828326,5427552.389446,-332237.348793,0.200023,1.258675
26,121.566734,-0.777862,-3343279.295952,5430303.939663,121714.506821,0.200023,0.802420
27,121.495526,0.390739,-3332065.811221,5438390.362608,43205.366650,0.199887,0.776205
28,121.495526,0.390739,-3339604.005961,5433704.426710,50158.959755,0.199887,0.567416
29,121.551064,-0.177839,-3337396.869721,5435257.531077,-19664.422856,0.199856,0.285971
30,121.551064,-0.177839,-3329816.486638,5439875.040363,-26618.155489,0.199856,0.285971
31,121.503361,0.090728,-3332882.302673,5438053.495924,10032.171798,0.199826,0.147424
32,121.503361,0.090728,-3332488.017275,5438281.577043,-15717.169789,0.199826,0.121384
33,121.526190,-0.101773,-3335047.672758,5436723.380589,-11253.473520,0.199821,0.102294
34,121.526190,-0.101773,-3334703.431095,5436941.795962,6942.613873,0.199821,0.085518
35,121.526190,-0.101773,-3333882.223293,5437448.417840,3938.371684,0.199821,0.072215
36,121.526190,-0.101773,-3334586.549599,5437017.695200,1642.530753,0.199821,0.060682
37,121.526190,-0.101773,-3334351.327667,5437162.184929,-433.551171,0.199821,0.051223
38,121.526190,-0.101773,-3334700.715088,5436944.762895,-5843.514433,0.199821,0.025612
39,121.526190,-0.101773,-3334874.497690,5436834.566746,-8548.494740,0.199821,0.012806
40,121.526190,-0.101773,-3334961.161171,5436779.097415,-9900.984351,0.199821,0.006403
41,121.526190,-0.101773,-3335004.435952,5436751.269938,-10577.228994,0.199821,0.003201
42,121.526190,-0.101773,-3335026.059102,5436737.332998,-10915.351272,0.199821,0.001601
43,121.526190,-0.101773,-3335036.867117,5436730.358727,-11084.412400,0.199821,0.000800
44,121.526190,-0.101773,-3335042.270234,5436726.870141,-11168.942961,0.199821,0.000400
45,121.526190,-0.101773,-3335044.971570,5436725.125486,-11211.208241,0.199821,0.000200
46,121.526190,-0.101773,-3335046.322182,5436724.253068,-11232.340880,0.199821,0.000100
47,121.526190,-0.101773,-3335046.997475,5436723.816836,-11242.907200,0.199821,0.000050
48,121.526190,-0.101773,-3335047.282135,5436723.638828,-11244.535070,0.199821,0.000042
49,121.526190,-0.101773,-3335047.335117,5436723.598714,-11248.190360,0.199821,0.000021
50,121.526190,-0.101773,-3335047.490692,5436723.499681,-11249.918117,0.199821,0.000020
51,121.526190,-0.101773,-3335047.503938,5436723.489652,-11250.831940,0.199821,0.000010
52,121.526190,-0.101773,-3335047.594971,5436723.430106,-11252.609641,0.199821,0.000010
53,121.526190,-0.101773,-3335047.588348,5436723.435121,-11252.152730,0.199821,0.000005
54,121.526190,-0.101773,-3335047.695516,5436723.365702,-11253.917945,0.199821,0.000002
55,121.526190,-0.101773,-3335047.630553,5436723.407855,-11252.813125,0.199821,0.000002
56,121.526190,-0.101773,-3335047.650828,5436723.394849,-11253.086208,0.199821,0.000002
57,121.526190,-0.101773,-3335047.651655,5436723.394222,-11253.143322,0.199821,0.000001
58,121.526190,-0.101773,-3335047.662207,5436723.387405,-11253.308421,0.199821,0.000001
59,121.526190,-0.101773,-3335047.667689,5436723.383840,-11253.405249,0.199821,0.000001
60,121.526190,-0.101773,-3335047.667482,5436723.383997,-11253.390970,0.199821,0.000000
61,121.526190,-0.101773,-3335047.670017,5436723.382371,-11253.425106,0.199821,0.000000
62,121.526190,-0.101773,-3335047.674025,5436723.379776,-11253.490588,0.199821,0.000000
63,121.526190,-0.101773,-3335047.673391,5436723.380182,-11253.482054,0.199821,0.000000
64,121.526190,-0.101773,-3335047.673075,5436723.380386,-11253.477787,0.199821,0.000000
65,121.526190,-0.101773,-3335047.672916,5436723.380487,-11253.475653,0.199821,0.000000
66,121.526190,-0.101773,-3335047.672586,5436723.380700,-11253.470494,0.199821,0.000000
67,121.526190,-0.101773,-3335047.672428,5436723.380802,-11253.468360,0.199821,0.000000
68,121.526190,-0.101773,-3335047.672593,5436723.380695,-11253.470940,0.199821,0.000000
69,121.526190,-0.101773,-3335047.672797,5436723.380563,-11253.474053,0.199821,0.000000
70,121.526190,-0.101773,-3335047.672840,5436723.380536,-11253.474810,0.199821,0.000000
71,121.526190,-0.101773,-3335047.672779,5436723.380575,-11253.473898,0.199821,0.000000
72,121.526190,-0.101773,-3335047.672738,5436723.380602,-11253.473253,0.199821,0.000000
73,121.526190,-0.101773,-3335047.672737,5436723.380602,-11253.473197,0.199821,0.000000
74,121.526190,-0.101773,-3335047.672745,5436723.380597,-11253.473325,0.199821,0.000000
75,121.526190,-0.101773,-3335047.672751,5436723.380593,-11253.473423,0.199821,0.000000
76,121.526190,-0.101773,-3335047.672756,5436723.380590,-11253.473480,0.199821,0.000000
77,121.526190,-0.101773,-3335047.672755,5436723.380591,-11253.473471,0.199821,0.000000
78,121.526190,-0.101773,-3335047.672756,5436723.380590,-11253.473493,0.199821,0.000000
79,121.526190,-0.101773,-3335047.672756,5436723.380590,-11253.473498,0.199821,0.000000
80,121.526190,-0.101773,-3335047.672756,5436723.380590,-11253.473495,0.199821,0.000000
81,121.526190,-0.101773,-3335047.672757,5436723.380589,-11253.473508,0.199821,0.000000
82,121.526190,-0.101773,-3335047.672758,5436723.380589,-11253.473526,0.199821,0.000000
83,121.526190,-0.101773,-3335047.672758,5436723.380588,-11253.473528,0.199821,0.000000
84,121.526190,-0.101773,-3335047.672758,5436723.380589,-11253.473523,0.199821,0.000000
85,121.526190,-0.101773,-3335047.672758,5436723.380589,-11253.473523,0.199821,0.000000
86,121.526190,-0.101773,-3335047.672758,5436723.380589,-11253.473522,0.199821,0.000000
87,121.526190,-0.101773,-3335047.672758,5436723.380589,-11253.473522,0.199821,0.000000
88,121.526190,-0.101773,-3335047.672758,5436723.380589,-11253.473521,0.199821,0.000000
89,121.526190,-0.101773,-3335047.672758,5436723.380589,-11253.473520,0.199821,0.000000
90,121.526190,-0.101773,-3335047.672758,5436723.380589,-11253.473520,0.199821,0.000000
91,121.526190,-0.101773,-3335047.672758,5436723.380589,-11253.473520,0.199821,0.000000
92,121.526190,-0.101773,-3335047.672758,5436723.380589,-11253.473520,0.199821,0.000000
93,121.526190,-0.101773,-3335047.672758,5436723.380589,-11253.473520,0.199821,0.000000
94,121.526190,-0.101773,-3335047.672758,5436723.380589,-11253.473520,0.199821,0.000000
