Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.719574,-56.509941,-2769146.599339,2185404.553078,-5295983.384693,27.425151,11.303883
1,131.719574,-34.009941,-3522175.685220,3950485.281039,-3547360.683003,2.385835,17.280368
2,131.719574,-34.009941,-2065810.593358,5185994.973664,-3074864.836785,2.385835,17.280368
3,131.719574,-34.009941,-2232385.885239,5604164.301099,-2064389.882152,2.385835,11.303883
4,141.719574,-21.509941,-4660321.447096,3677915.684102,-2324097.170803,1.098418,14.092945
5,149.219574,-32.134941,-4644852.560440,2766737.562414,-3373310.659569,0.865913,9.037922
6,149.219574,-32.134941,-5194214.496783,2721870.951921,-2500012.717981,0.865913,6.446983
7,138.594574,-30.416191,-3522175.685220,3950485.281039,-3547360.683003,0.710931,6.446983
8,142.813324,-26.392754,-4554655.651957,3455502.693011,-2818105.997979,0.641179,4.987132
9,132.188324,-24.674004,-3304260.349243,4959647.361591,-2265652.237891,0.413194,4.987132
10,132.188324,-24.674004,-4192269.255427,3768421.337968,-2974037.747248,0.413194,4.549556
11,132.188324,-24.674004,-4313781.089781,3754453.201441,-2814713.315254,0.413194,3.290599
12,130.635590,-20.599297,-3890002.448023,4532842.415474,-2230055.363767,0.353915,4.350528
13,127.635101,-20.775688,-3643156.583490,4724744.688999,-2248306.933062,0.348323,2.666187
14,123.029388,-12.714470,-3391827.719590,5217096.270466,-1394609.240406,0.257343,4.890520
15,123.029388,-12.714470,-3720252.013626,4764461.455487,-2029128.832169,0.257343,4.093138
16,121.249756,-5.528610,-3293494.250861,5427562.694855,-610392.829279,0.217174,6.082287
17,121.249756,-5.528610,-3557418.269408,5068884.939006,-1521907.449426,0.217174,4.012358
18,121.249756,-5.528610,-3476255.414199,5295695.344579,-740402.685935,0.217174,4.012358
19,121.249756,-5.528610,-3482109.201026,5228347.857827,-1101167.633023,0.217174,2.171594
20,121.249756,-5.528610,-3434170.820407,5314630.279963,-798442.766909,0.217174,2.101410
21,121.257488,-4.572094,-3299058.225946,5435077.904495,-505030.333762,0.210726,1.340859
22,122.061538,-6.145045,-3366380.385060,5374481.241977,-678208.030944,0.208498,0.750899
23,122.069271,-5.188529,-3411959.089536,5360031.357103,-554220.629131,0.206607,0.750899
24,122.069271,-5.188529,-3334611.627531,5407331.404811,-565340.563388,0.206607,0.505307
25,121.472999,-3.171863,-3324936.973309,5431547.803161,-350550.975702,0.202844,0.967364
26,121.472999,-3.171863,-3363287.835885,5407381.061923,-358178.658943,0.202844,0.967364
27,121.284552,-1.224286,-3274406.160145,5472826.237325,83794.651040,0.201413,0.967364
28,121.284552,-1.224286,-3341136.958658,5424616.809531,-300597.588865,0.201413,0.844109
29,121.425529,0.428027,-3325404.009805,5442431.872930,47328.369412,0.200014,1.293301
30,121.425529,0.428027,-3330623.174529,5436697.340931,-172344.718267,0.200014,0.872874
31,121.425529,0.428027,-3345215.423856,5430474.911829,10337.819559,0.200014,0.872874
32,121.510942,-0.649031,-3333393.460285,5437272.731796,-71764.617150,0.199925,0.458113
33,121.550816,-0.008505,-3337389.338488,5435297.885468,-940.418053,0.199830,0.445405
