Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.756134,-78.349335,-660802.781969,1110439.047928,-6224929.126562,118.342136,6.666667
1,115.756134,-58.349335,-1457889.057683,3021690.078067,-5406255.713314,49.785604,11.303883
2,128.256134,-48.349335,-2629507.980506,3334780.583427,-4742779.761111,17.159166,14.092945
3,104.506134,-3.349335,-1594908.344510,6164330.403755,-370143.598239,8.832043,25.813164
4,117.006134,6.650665,-2296989.890018,4387927.389500,4005302.018522,0.775090,25.813164
5,117.006134,6.650665,-2885889.935758,5099519.269233,-2512540.771378,0.775090,14.092945
6,117.006134,6.650665,-4153791.126074,4612259.304629,-1463058.156536,0.775090,14.092945
7,129.506134,16.650665,-3591310.049613,3653761.118861,3786361.365649,0.413507,14.092945
8,129.506134,16.650665,-3893909.805386,5050665.230136,-93911.200855,0.413507,9.037922
9,125.443634,5.400665,-3682383.158905,5173268.373635,596308.427469,0.409324,7.242393
10,122.240509,8.838165,-3362437.322763,5331097.215076,973479.612502,0.225044,5.567438
11,122.240509,8.838165,-3728289.203896,5006604.823153,1304960.730049,0.225044,3.241704
12,122.240509,8.838165,-3393388.932149,5132498.129570,1674547.049315,0.225044,3.241704
13,122.240509,8.838165,-3558149.260807,5126199.600375,1315530.151945,0.225044,2.841181
14,122.240509,8.838165,-3507423.445441,5292221.486138,607058.863977,0.225044,2.841181
15,121.010040,2.353790,-3102240.052270,5566170.443998,-272004.057726,0.207939,2.841181
16,121.010040,2.353790,-3418488.609990,5349482.655910,612433.435937,0.207939,2.731890
17,121.349396,-0.937225,-3259001.438779,5444566.673431,-642999.623980,0.200761,2.731890
18,121.349396,-0.937225,-3363557.730750,5408032.296835,345676.641999,0.200761,1.798346
19,121.349396,-0.937225,-3313244.264045,5446691.487447,190659.097344,0.200761,1.705622
20,121.605324,1.760681,-3340991.118434,5429573.059228,194656.019121,0.200518,1.270066
21,121.642403,-0.901062,-3359208.273690,5416276.607536,-244735.388680,0.200280,1.270066
22,121.486629,-0.253708,-3331265.828169,5438980.352177,-28053.475901,0.199884,1.135363
23,121.486629,-0.253708,-3340447.067176,5433022.765700,65419.921106,0.199884,0.614556
24,121.486629,-0.253708,-3340951.563629,5432957.295444,-40474.996236,0.199884,0.430065
25,121.561390,0.140886,-3338382.302933,5434665.663224,15578.306871,0.199868,0.221650
26,121.491470,0.098406,-3331752.871947,5438743.898427,10881.195168,0.199827,0.180122
27,121.506530,-0.067031,-3333184.900274,5437872.258967,-7411.900545,0.199827,0.094592
28,121.530195,0.078287,-3335429.809763,5436493.735414,8656.483040,0.199821,0.075408
29,121.530195,0.078287,-3333032.656640,5437967.597826,5751.745300,0.199821,0.064275
30,121.530195,0.078287,-3333710.369447,5437555.218345,-103.893162,0.199821,0.034626
31,121.530195,0.078287,-3333801.845764,5437496.807734,5014.020654,0.199821,0.033549
32,121.530195,0.078287,-3334186.398549,5437261.344425,4645.158305,0.199821,0.033274
33,121.530195,0.078287,-3334808.292234,5436877.846088,6650.820999,0.199821,0.016637
34,121.530195,0.078287,-3335119.098030,5436685.867286,7653.652113,0.199821,0.008319
