Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.342041,25.204636,-5328735.163519,2224465.453931,2699601.850230,1.137664,11.303883
1,157.342041,25.204636,-5634054.075141,1265345.674924,2699601.850230,1.137664,11.303883
2,157.342041,25.204636,-6006664.676932,1349029.858129,1661960.959731,1.137664,6.666667
3,159.842041,30.204636,-5178949.044443,1901168.897215,3189998.975135,1.026869,4.859127
4,141.092041,32.704636,-4180443.685697,3374151.722666,3426440.907219,0.992673,8.878032
5,153.904541,28.329636,-5045743.151513,2471388.203556,3008710.649538,0.843158,8.026919
6,153.904541,28.329636,-3886584.587202,3865674.758447,3249688.937549,0.843158,8.026919
7,147.967041,26.454636,-5144981.296487,2804605.905264,2510282.000304,0.821813,8.026919
8,143.045166,29.110886,-4456530.265295,3352731.764974,3084644.674042,0.599181,4.577559
9,137.107666,27.235886,-3566129.557614,4449788.307832,2847471.006140,0.489524,4.577559
10,137.107666,27.235886,-4589203.339548,3331593.060203,2909174.047792,0.489524,3.175642
11,137.107666,27.235886,-4171391.817812,3742281.754755,3035351.014270,0.489524,2.714289
12,137.107666,27.235886,-4001668.238791,4017625.965392,2910135.469955,0.489524,1.483077
13,131.782959,24.633347,-3865308.832737,4325701.232697,2642210.772255,0.416737,2.515209
14,133.563965,23.156296,-4043548.007232,4251494.700178,2492643.096805,0.406001,2.782490
15,123.805054,17.212692,-3390659.490168,5063940.395243,1875330.792633,0.375400,5.319038
16,122.487610,11.286789,-3359982.261318,5276633.400020,1240131.408174,0.248267,6.920064
17,122.487610,11.286789,-3750141.738508,4739117.608266,2032239.826894,0.248267,4.071648
18,122.487610,11.286789,-3660156.161845,4995562.754695,1520741.626346,0.248267,3.914478
19,122.487610,11.286789,-3203508.203421,5468553.330103,713902.254762,0.248267,3.914478
20,123.827174,11.382147,-3481265.354798,5194920.566338,1250473.902110,0.232669,2.701112
21,123.827174,11.382147,-3514407.477921,5102977.156366,1507936.028110,0.232669,1.431587
22,123.827174,11.382147,-3317008.136683,5358198.445183,980468.880787,0.232669,1.431587
23,123.405088,7.852828,-3478801.817656,5274860.550417,865658.900883,0.230577,1.727797
24,122.687914,9.259806,-3400002.189083,5298505.754560,1019533.283761,0.221116,1.524992
25,121.485155,2.904657,-3326907.188353,5432177.762474,321045.582466,0.202300,2.838212
26,121.485155,2.904657,-3312080.423116,5420258.528433,573875.255725,0.202300,2.691315
27,121.485155,2.904657,-3364027.357952,5368532.790990,734284.304710,0.202300,1.570996
28,121.485155,2.904657,-3382392.757855,5385738.483959,481981.512153,0.202300,1.570996
29,121.543052,0.612381,-3308616.181191,5446310.142631,-266305.148395,0.199983,1.570996
30,121.543052,0.612381,-3358314.815929,5411759.903020,338284.930511,0.199983,1.128824
31,121.543052,0.612381,-3304531.298631,5455102.386311,50450.847745,0.199983,1.128824
32,121.543052,0.612381,-3315191.408309,5448387.253527,-71964.916015,0.199983,0.579476
33,121.543052,0.612381,-3347258.747556,5428948.132687,-54703.496380,0.199983,0.579476
34,121.459490,-0.296008,-3328677.465099,5440538.521608,-32730.704155,0.199930,0.488631
35,121.578746,-0.168270,-3340024.140846,5433647.191311,-18606.356643,0.199895,0.404610
36,121.531085,0.190121,-3335499.157669,5436417.205938,21022.474972,0.199834,0.211529
37,121.531085,0.190121,-3333240.811040,5437820.077128,-15761.375003,0.199834,0.165909
38,121.489343,0.119820,-3331548.635839,5438863.719396,13249.023344,0.199831,0.144173
39,121.508708,0.006215,-3333393.938313,5437749.163705,687.190927,0.199821,0.077666
40,121.515055,0.126569,-3333988.230382,5437366.723142,13995.301168,0.199821,0.056286
41,121.515055,0.126569,-3334763.785293,5436907.458142,4387.360690,0.199821,0.051066
42,121.515055,0.126569,-3334228.456770,5437234.367487,5864.305509,0.199821,0.049675
43,121.515055,0.126569,-3333692.916236,5437560.930586,7341.250015,0.199821,0.024838
44,121.515055,0.126569,-3333975.035345,5437383.126961,10299.041205,0.199821,0.024661
45,121.515055,0.126569,-3333841.031343,5437464.573616,10668.277033,0.199821,0.012330
46,121.515055,0.126569,-3333948.259992,5437395.495637,12239.480606,0.199821,0.012308
47,121.515055,0.126569,-3333914.745379,5437415.835062,12331.789517,0.199821,0.006154
48,121.515055,0.126569,-3333959.896788,5437386.243569,13140.468232,0.199821,0.006151
49,121.515055,0.126569,-3333951.516511,5437391.325772,13163.545454,0.199821,0.003076
50,121.515055,0.126569,-3333971.975872,5437377.765897,13573.654035,0.199821,0.003075
51,121.515055,0.126569,-3333969.880604,5437379.036125,13579.423340,0.199821,0.001538
52,121.515055,0.126569,-3333979.057283,5437372.882550,13787.362261,0.199821,0.000769
53,121.515055,0.126569,-3333983.644280,5437369.803575,13891.331716,0.199821,0.000384
54,121.515055,0.126569,-3333985.937443,5437368.263541,13943.316443,0.199821,0.000192
55,121.515055,0.126569,-3333986.830063,5437367.666091,13962.720569,0.199821,0.000128
56,121.515055,0.126569,-3333987.530234,5437367.194635,13979.010869,0.199821,0.000064
57,121.515055,0.126569,-3333987.880311,5437366.958893,13987.156018,0.199821,0.000032
58,121.515055,0.126569,-3333988.134175,5437366.786167,13993.744254,0.199821,0.000032
59,121.515055,0.126569,-3333988.031295,5437366.856774,13990.839365,0.199821,0.000017
60,121.515055,0.126569,-3333988.130839,5437366.789959,13993.070266,0.199821,0.000008
61,121.515055,0.126569,-3333988.180611,5437366.756550,13994.185717,0.199821,0.000004
62,121.515055,0.126569,-3333988.205497,5437366.739846,13994.743443,0.199821,0.000002
63,121.515055,0.126569,-3333988.214724,5437366.733701,13994.931527,0.199821,0.000002
64,121.515055,0.126569,-3333988.220038,5437366.730195,13995.027202,0.199821,0.000001
65,121.515055,0.126569,-3333988.222553,5437366.728421,13995.116348,0.199821,0.000001
66,121.515055,0.126569,-3333988.230418,5437366.723147,13995.290841,0.199821,0.000001
67,121.515055,0.126569,-3333988.229107,5437366.724026,13995.261759,0.199821,0.000001
68,121.515055,0.126569,-3333988.229745,5437366.723584,13995.281463,0.199821,0.000000
69,121.515055,0.126569,-3333988.230063,5437366.723363,13995.291316,0.199821,0.000000
70,121.515055,0.126569,-3333988.230790,5437366.722867,13995.310902,0.199821,0.000000
71,121.515055,0.126569,-3333988.230325,5437366.723184,13995.298675,0.199821,0.000000
72,121.515055,0.126569,-3333988.230354,5437366.723163,13995.299922,0.199821,0.000000
73,121.515055,0.126569,-3333988.230419,5437366.723118,13995.301761,0.199821,0.000000
74,121.515055,0.126569,-3333988.230517,5437366.723051,13995.304521,0.199821,0.000000
75,121.515055,0.126569,-3333988.230450,5437366.723096,13995.302845,0.199821,0.000000
76,121.515055,0.126569,-3333988.230416,5437366.723119,13995.302006,0.199821,0.000000
77,121.515055,0.126569,-3333988.230365,5437366.723154,13995.300790,0.199821,0.000000
78,121.515055,0.126569,-3333988.230353,5437366.723162,13995.300465,0.199821,0.000000
79,121.515055,0.126569,-3333988.230384,5437366.723141,13995.301236,0.199821,0.000000
80,121.515055,0.126569,-3333988.230383,5437366.723141,13995.301202,0.199821,0.000000
81,121.515055,0.126569,-3333988.230392,5437366.723135,13995.301391,0.199821,0.000000
82,121.515055,0.126569,-3333988.230383,5437366.723142,13995.301185,0.199821,0.000000
83,121.515055,0.126569,-3333988.230383,5437366.723142,13995.301176,0.199821,0.000000
84,121.515055,0.126569,-3333988.230382,5437366.723142,13995.301172,0.199821,0.000000
85,121.515055,0.126569,-3333988.230383,5437366.723142,13995.301183,0.199821,0.000000
86,121.515055,0.126569,-3333988.230383,5437366.723142,13995.301177,0.199821,0.000000
87,121.515055,0.126569,-3333988.230382,5437366.723142,13995.301170,0.199821,0.000000
88,121.515055,0.126569,-3333988.230382,5437366.723142,13995.301169,0.199821,0.000000
89,121.515055,0.126569,-3333988.230382,5437366.723142,13995.301169,0.199821,0.000000
90,121.515055,0.126569,-3333988.230382,5437366.723142,13995.301169,0.199821,0.000000
91,121.515055,0.126569,-3333988.230382,5437366.723142,13995.301168,0.199821,0.000000
92,121.515055,0.126569,-3333988.230382,5437366.723142,13995.301168,0.199821,0.000000
93,121.515055,0.126569,-3333988.230382,5437366.723142,13995.301168,0.199821,0.000000
94,121.515055,0.126569,-3333988.230382,5437366.723142,13995.301168,0.199821,0.000000
