Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.025146,33.790970,-1729727.792872,5016341.153468,3527201.115742,16.411315,11.303883
1,131.525146,23.790970,-3871173.022087,4371697.436015,2557116.351227,0.385559,17.280368
2,131.525146,23.790970,-4618403.616109,4378850.672146,418884.091680,0.385559,17.280368
3,131.525146,23.790970,-5180994.372742,3590816.514924,968321.429968,0.385559,8.640184
4,131.525146,23.790970,-4677545.673583,4062525.560107,1510531.887025,0.385559,5.651942
5,131.525146,23.790970,-3475423.502895,4692456.767464,2557116.351227,0.385559,5.651942
6,131.525146,23.790970,-4004396.200624,4522145.743210,2041458.626647,0.385559,3.333333
7,131.525146,23.790970,-3711087.809206,4578701.450517,2429847.900089,0.385559,2.429563
8,130.900146,20.978470,-3900904.264492,4503303.791687,2269169.435158,0.356396,1.565968
9,130.900146,20.978470,-3799945.161515,4509560.503493,2421855.218217,0.356396,1.284781
10,128.478271,17.580032,-3784397.028248,4761344.315907,1914125.997067,0.324596,2.279427
11,128.478271,17.580032,-3824753.109961,4573695.939025,2258060.473047,0.324596,1.864351
12,125.773193,15.719681,-3589950.302875,4982500.658762,1716889.489857,0.266231,2.733386
13,121.569092,8.207474,-3305147.779951,5378940.597780,904496.606751,0.233077,4.949385
14,121.569092,8.207474,-3632360.509132,4985831.368171,1615698.289500,0.233077,3.922699
15,121.569092,8.207474,-3268582.970163,5382733.813490,1008129.028364,0.233077,3.922699
16,121.569092,8.207474,-3450018.887222,5193528.824804,1339094.664566,0.233077,1.992628
17,121.569092,8.207474,-3489186.463455,5192990.177529,1236430.087536,0.233077,1.992628
18,121.008026,4.789124,-3274354.161814,5447711.712462,528949.791724,0.218971,2.921544
19,122.592918,8.875484,-3394821.191625,5309779.730362,977557.920673,0.218626,1.906265
20,122.263233,4.081964,-3396132.908941,5379791.220628,450986.187838,0.208416,2.220420
21,122.263233,4.081964,-3337149.311642,5399499.518566,621983.717341,0.208416,2.029380
22,121.388366,0.840404,-3259565.101879,5470990.908252,-351133.132139,0.200393,2.029380
23,121.388366,0.840404,-3373363.624352,5412468.710445,-78677.750166,0.200393,2.029380
24,121.388366,0.840404,-3374123.271598,5407683.451187,229192.951060,0.200393,1.169539
25,121.388366,0.840404,-3317353.832755,5443278.279787,-214954.198287,0.200393,1.169539
