Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.671265,-63.638573,-2196601.654561,1799738.058865,-5691938.890352,48.160103,11.303883
1,130.671265,-41.138573,-3135077.355720,3648563.406202,-4174025.375502,7.260393,17.280368
2,130.671265,-41.138573,-1820431.042903,4824947.878319,-3740620.232830,7.260393,17.280368
3,130.671265,-41.138573,-1147974.364102,6092228.712267,-1494151.902951,7.260393,17.280368
4,125.671265,-9.888573,-3664413.845733,5104972.287864,-1088109.029585,0.332425,19.139473
5,125.671265,-9.888573,-4623342.901560,2090311.440222,-3851745.487013,0.332425,19.139473
6,125.671265,-9.888573,-5091457.322470,3476899.713943,-1628187.926813,0.332425,17.280368
7,125.671265,-9.888573,-3856482.851717,3767161.834230,-3396895.194354,0.332425,17.280368
8,125.671265,-9.888573,-4457292.263463,3337968.458318,-3099419.546998,0.332425,12.265155
9,125.671265,-9.888573,-4060073.839699,4053522.349170,-2777301.587850,0.332425,11.082129
10,125.671265,-9.888573,-4260593.962297,4005862.566410,-2537784.398509,0.332425,8.606150
11,123.952515,-12.271385,-2930201.594278,5617784.887447,-729013.980497,0.240881,8.606150
12,123.952515,-12.271385,-3883031.719860,4639267.403096,-2014336.285493,0.240881,4.426674
13,123.952515,-12.271385,-3153298.377078,5529508.511813,-400989.888291,0.240881,4.426674
14,123.747437,-8.919334,-3500700.889220,5239676.597091,-982349.402594,0.236186,4.062235
15,121.772339,-7.112083,-3332709.984804,5380909.700667,-784435.760857,0.217262,2.352706
16,121.567261,-3.760033,-3224996.967589,5502454.211091,54804.764060,0.203831,2.352706
17,121.567261,-3.760033,-3419703.704300,5324973.956942,-791635.628726,0.203831,1.671405
18,121.567261,-3.760033,-3419716.776773,5367148.288863,-422710.023695,0.203831,1.671405
19,121.362183,-0.407982,-3250892.975278,5477530.669356,329020.726602,0.200404,1.671405
20,121.362183,-0.407982,-3373937.806755,5402758.379413,-326585.880103,0.200404,1.451959
21,121.362183,-0.407982,-3350623.119291,5419951.501760,-278494.723621,0.200404,1.391702
22,121.519348,0.832634,-3327195.679571,5430470.206864,345814.792780,0.200005,1.391702
23,121.519348,0.832634,-3339731.130747,5432352.203080,-127544.001069,0.200005,0.824431
24,121.456577,-0.284219,-3328404.308113,5440713.375075,-31427.160374,0.199922,0.814577
25,121.535279,-0.439669,-3335817.784861,5436043.772044,-48615.601990,0.199864,0.567712
26,121.507638,0.235345,-3333264.452033,5437765.894287,26023.038489,0.199832,0.290463
27,121.507638,0.235345,-3331506.195954,5438863.728143,-21361.843507,0.199832,0.279541
28,121.516804,-0.209296,-3334140.119416,5437242.137498,-23142.677577,0.199826,0.206239
29,121.516804,-0.209296,-3334821.452060,5436858.602668,12841.219609,0.199826,0.188035
30,121.513976,0.094382,-3333889.340162,5437435.407482,10436.175526,0.199824,0.148605
31,121.519606,0.029338,-3334427.715702,5437114.382208,3243.977008,0.199821,0.130573
32,121.519606,0.029338,-3334158.864296,5437274.074989,-8151.322477,0.199821,0.069247
33,121.519606,0.029338,-3334093.700989,5437318.709284,3991.252934,0.199821,0.050273
34,121.519606,0.029338,-3334211.218695,5437247.646248,-2266.854708,0.199821,0.025280
35,121.519606,0.029338,-3334206.868296,5437250.325227,2239.907148,0.199821,0.021700
36,121.519606,0.029338,-3334263.356515,5437215.977547,1364.234185,0.199821,0.020709
37,121.519606,0.029338,-3334291.576765,5437198.764795,926.397692,0.199821,0.020454
38,121.519606,0.029338,-3334305.680925,5437190.148691,707.479444,0.199821,0.020389
39,121.519606,0.029338,-3334312.731513,5437185.838207,598.020320,0.199821,0.020373
40,121.519606,0.029338,-3334370.296013,5437150.228266,1920.998705,0.199821,0.010187
41,121.519606,0.029338,-3334399.023959,5437132.334751,2582.487871,0.199821,0.005093
